1208	0.24364183040300816	0.029048493110138955	0.6698378351860734	0.2746335124262897	0.3952043227597838	0.0	0.0	0.0	0.057471841300780924	0.6698378351265843
1209	0.24356083135188464	0.028934151729549672	0.670031319548151	0.27471284101474147	0.3953184785334095	0.0	0.0	0.0	0.05747369737041616	0.6700313194886448
1210	0.24348136284505653	0.028821943331098006	0.6702211985439137	0.27479069140300416	0.3954305071409095	0.0	0.0	0.0	0.05747549527993325	0.6702211984843904
1211	0.24340339619606818	0.028711828808054285	0.6704075381476697	0.27486709064054415	0.3955404475071256	0.0	0.0	0.0	0.05747723684820919	0.6704075380881301
1212	0.24332690323729186	0.02860376973257707	0.6705904031926735	0.27494206530899573	0.3956483378836778	0.0	0.0	0.0	0.0574789238374589	0.6705904031331177
1213	0.24325185631156143	0.028497728345766634	0.6707698573876865	0.275015641528951	0.39575421585873544	0.0	0.0	0.0	0.05748055795498683	0.6707698573281147
1214	0.24317822826389113	0.02839366754777805	0.6709459633334471	0.2750878449667129	0.39585811836673424	0.0	0.0	0.0	0.05748214085488507	0.6709459632738595
1215	0.24310599243328157	0.0282915508879971	0.6711187825390428	0.27515870084100713	0.3959600816980357	0.0	0.0	0.0	0.05748367413967991	0.67111878247944
1216	0.24303512264461372	0.02819134255528392	0.6712883754381758	0.2752282339296516	0.3960601415085241	0.0	0.0	0.0	0.05748515936192809	0.6712883753785577
1217	0.2429655932006348	0.028093007368289288	0.671454801405313	0.2752964685761779	0.39615833282913515	0.0	0.0	0.0	0.057486598025764314	0.6714548013456803
1218	0.24289737887403293	0.027996510765843356	0.6716181187717236	0.27536342869640623	0.39625469007531733	0.0	0.0	0.0	0.05748799158840159	0.6716181187120763
1219	0.24283045489960517	0.027901818797423306	0.6717783848413874	0.2754291377849684	0.396349247056419	0.0	0.0	0.0	0.0574893414615856	0.6717783847817259
1220	0.24276479696651848	0.027808898113701866	0.6719356559067764	0.27549361892177787	0.3964420369849985	0.0	0.0	0.0	0.057490649013004706	0.6719356558471009
1221	0.24270038121066462	0.027717715957178965	0.6720899872645014	0.27555689477844514	0.3965330924860562	0.0	0.0	0.0	0.057491915567656524	0.6720899872048123
1222	0.2426371842071086	0.027628240152898376	0.6722414332308215	0.27561898762463644	0.39662244560618515	0.0	0.0	0.0	0.05749314240917289	0.6722414331711192
1223	0.2425751829626332	0.027540439099253897	0.6723900471570103	0.2756799193343738	0.39671012782263654	0.0	0.0	0.0	0.05749433078110405	0.6723900470972946
1224	0.24251435490837836	0.02745428175888496	0.6725358814445748	0.2757397113922752	0.39679617005229956	0.0	0.0	0.0	0.057495481888163405	0.672535881384846
1225	0.24245467789257683	0.027369737649664713	0.6726789875603261	0.27579838489973324	0.3968806026605928	0.0	0.0	0.0	0.057496596897434006	0.6726789875005845
1226	0.24239613017338418	0.027286776835780256	0.672819416051299	0.2758559605810322	0.3969634554702668	0.0	0.0	0.0	0.057497676939538125	0.672819415991545
1227	0.242338690411807	0.027205369918910503	0.6729572165595135	0.2759124587894001	0.39704475777011333	0.0	0.0	0.0	0.05749872310977068	0.6729572164997472
1228	0.24228233766472643	0.027125488029500107	0.6730924378365772	0.2759678995129963	0.397124538323581	0.0	0.0	0.0	0.057499736469197725	0.6730924377767991
1229	0.24222705137801673	0.02704710281812911	0.6732251277581343	0.27602230238083464	0.3972028253772997	0.0	0.0	0.0	0.0575007180457214	0.6732251276983443
1230	0.24217281137976174	0.02697018644698465	0.6733553333381435	0.2760756866686384	0.3972796466695051	0.0	0.0	0.0	0.05750166883511165	0.6733553332783421
1231	0.2421195978735658	0.026894711581430655	0.6734831007429987	0.276128071304629	0.3973550294383696	0.0	0.0	0.0	0.05750258980200647	0.6734831006831858
1232	0.24206739143196035	0.026820651381677888	0.6736084753054821	0.27617947487524724	0.3974290004302349	0.0	0.0	0.0	0.05750348188088112	0.6736084752456581
1233	0.242016172989907	0.02674797949455738	0.6737315015385498	0.27622991563080496	0.3975015859077448	0.0	0.0	0.0	0.0575043459769874	0.6737315014787149
1234	0.2419659238383935	0.02667667004539305	0.673852223148951	0.27627941149106944	0.3975728116578815	0.0	0.0	0.0	0.057505182967264076	0.6738522230891053
1235	0.24191662561812596	0.02660669762997849	0.6739706830506782	0.2763279800507776	0.39764270299990057	0.0	0.0	0.0	0.057505993701218956	0.6739706829908221
1236	0.2418682603133147	0.026538037306656763	0.6740869233782464	0.2763756385850806	0.3977112847931658	0.0	0.0	0.0	0.05750677900178371	0.6740869233183799
1237	0.24182081024555224	0.026470664588500573	0.6742009854998061	0.2764224040549201	0.3977785814448861	0.0	0.0	0.0	0.05750753966614257	0.6742009854399296
1238	0.24177425806778624	0.026404555435598782	0.6743129100300818	0.276468293112333	0.3978446169177487	0.0	0.0	0.0	0.057508276466534856	0.6743129099701952
1239	0.24172858675838313	0.02633968624744341	0.6744227368431419	0.27651332210568774	0.39790941473745417	0.0	0.0	0.0	0.05750899015103309	0.6744227367832457
1240	0.24168377961528373	0.026276033855420475	0.6745305050850005	0.2765575070848497	0.39797299800015074	0.0	0.0	0.0	0.05750968144429684	0.6745305050250947
1241	0.24163982025025088	0.02621357551540508	0.6746362531860424	0.27660086380627696	0.39803538937976546	0.0	0.0	0.0	0.05751035104830306	0.6746362531261272
1242	0.24159669258320574	0.026152288900457187	0.6747400188732845	0.2766434077380462	0.3980966111352383	0.0	0.0	0.0	0.05751099964305408	0.67474001881336
1243	0.24155438083665412	0.02609215209362093	0.6748418391824629	0.27668515406480937	0.39815668511765356	0.0	0.0	0.0	0.057511627887263446	0.6748418391225295
1244	0.2415128695302019	0.02603314358082609	0.6749417504699531	0.2767261176926803	0.3982156327772728	0.0	0.0	0.0	0.057512236419020424	0.6749417504100106
1245	0.24147214347515816	0.025975242243891687	0.6750397884245176	0.27676631325405177	0.39827347517046585	0.0	0.0	0.0	0.05751282585643409	0.6750397883645664
1246	0.24143218776922493	0.025918427353629935	0.6751359880788895	0.27680575511234423	0.3983302329665453	0.0	0.0	0.0	0.057513396798257184	0.6751359880189299
1247	0.2413929877912729	0.02586267856305136	0.6752303838211865	0.276844457366686	0.3983859264545005	0.0	0.0	0.0	0.05751394982449078	0.6752303837612186
1248	0.24135452919620415	0.025807975900671465	0.675323009406156	0.27688243385652345	0.39844057554963247	0.0	0.0	0.0	0.05751448549697005	0.6753230093461797
1249	0.241316797909897	0.025754299763915436	0.6754138979662574	0.2769196981661651	0.39849419980009226	0.0	0.0	0.0	0.057515004359931815	0.675413897906273
1250	0.24127978012423543	0.02570163091262211	0.6755030820225794	0.2769562636292571	0.3985468183933223	0.0	0.0	0.0	0.05751550694056455	0.6755030819625872
1251	0.24124346229222157	0.025649950462647435	0.6755905934955913	0.276992143333192	0.3985984501623993	0.0	0.0	0.0	0.05751599374954119	0.6755905934355914
1252	0.24120783112316893	0.02559923987956472	0.6756764637157325	0.2770273501234499	0.3986491135922826	0.0	0.0	0.0	0.05751646528153535	0.6756764636557249
1253	0.2411728735779767	0.02554948097246187	0.6757607234338414	0.27706189660787456	0.3986988268259668	0.0	0.0	0.0	0.05751692201572156	0.6757607233738263
1254	0.2411385768644835	0.025500655887834456	0.6758434028314237	0.2770957951608833	0.3987476076705404	0.0	0.0	0.0	0.05751736441625988	0.6758434027714012
1255	0.24110492843290018	0.025452747103574865	0.675924531530761	0.2771290579276116	0.39879547360314943	0.0	0.0	0.0	0.05751779293276539	0.6759245314707314
1256	0.24107191597132072	0.02540573742305527	0.6760041386048625	0.2771616968279932	0.3988424417768693	0.0	0.0	0.0	0.057518208000763106	0.6760041385448258
1257	0.2410395274013086	0.025359609969304107	0.6760822525872601	0.2771937235607762	0.39888852902648386	0.0	0.0	0.0	0.05751861004212873	0.6760822525272163
1258	0.2410077508735608	0.025314348179275734	0.6761589014816494	0.2772251496074758	0.3989337518741735	0.0	0.0	0.0	0.05751899946551561	0.676158901421599
1259	0.24097657476364487	0.025269935798211112	0.676234112771377	0.2772559862362642	0.39897812653511283	0.0	0.0	0.0	0.057519376666768464	0.6762341127113198
1260	0.24094598766781114	0.02522635687409006	0.6763079134287762	0.2772862445057978	0.3990216689229783	0.0	0.0	0.0	0.057519742029324104	0.6763079133687124
1261	0.2409159783988769	0.02518359575217274	0.676380329924352	0.27731593526898396	0.3990643946553681	0.0	0.0	0.0	0.05752009592459979	0.6763803298642819
1262	0.24088653598218265	0.02514163706963003	0.6764513882358194	0.27734506917668555	0.39910631905913385	0.0	0.0	0.0	0.057520438712369386	0.6764513881757429
1263	0.24085764965161943	0.025100465750262483	0.6765211138569919	0.27737365668136627	0.3991474571756256	0.0	0.0	0.0	0.057520770741127755	0.6765211137969092
1264	0.24082930884572573	0.025060066999305502	0.6765895318065265	0.27740170804067543	0.399187823765851	0.0	0.0	0.0	0.05752109234844389	0.6765895317464377
1265	0.24080150320385318	0.025020426298320443	0.676656666636525	0.27742923332097486	0.39922743331555016	0.0	0.0	0.0	0.057521403861302944	0.6766566665764303
1266	0.24077422256240036	0.024981529400171225	0.6767225424409924	0.27745624240080646	0.39926630004018593	0.0	0.0	0.0	0.05752170559643755	0.6767225423808919
1267	0.24074745695111263	0.024943362324082948	0.6767871828641571	0.277482744974304	0.3993044378898531	0.0	0.0	0.0	0.057521997860648946	0.6767871828040508
1268	0.24072119658944957	0.024905911350786805	0.6768506111086474	0.277508750554545	0.39934186055410237	0.0	0.0	0.0	0.05752228095111788	0.6768506110485354
1269	0.2406954318830152	0.024869163017742613	0.6769128499435378	0.2775342684768501	0.39937858146668775	0.0	0.0	0.0	0.05752255515570595	0.6769128498834203
1270	0.24067015342005404	0.02483310411444565	0.6769739217122546	0.27755930790202393	0.3994146138102306	0.0	0.0	0.0	0.057522820753247446	0.6769739216521317
1271	0.24064535196800796	0.024797721677809918	0.6770338483403515	0.27758387781954375	0.39944997052080783	0.0	0.0	0.0	0.05752307801383217	0.6770338482802234
1272	0.24062101847013784	0.024763002987633554	0.677092651343151	0.2776079870506915	0.39948466429245943	0.0	0.0	0.0	0.05752332719907924	0.6770926512830175
1273	0.24059714404220325	0.024728935562138503	0.6771503518332571	0.27763164425163506	0.3995187075816221	0.0	0.0	0.0	0.05752356856240259	0.6771503517731187
1274	0.24057371996920446	0.024695507153588963	0.6772069705279402	0.2776548579164551	0.3995521126114851	0.0	0.0	0.0	0.057523802349267905	0.6772069704677967
1275	0.2405507377021822	0.024662705743984197	0.6772625277563935	0.27767763638012094	0.3995848913762725	0.0	0.0	0.0	0.05752402879744174	0.677262527696245
1276	0.240528188855077	0.024630519540826887	0.6773170434668649	0.27769998782141425	0.39961705564545075	0.0	0.0	0.0	0.05752424813723271	0.6773170434067117
1277	0.2405060652016436	0.02459893697296255	0.6773705372336702	0.2777219202658044	0.3996486169678658	0.0	0.0	0.0	0.05752446059172523	0.677370537173512
1278	0.24048435867242457	0.02456794668649494	0.6774230282640763	0.27774344158827086	0.3996795866758054	0.0	0.0	0.0	0.05752466637700585	0.6774230282039134
1279	0.24046306135177656	0.024537537540768855	0.6774745354050735	0.2777645595160797	0.39970997588899376	0.0	0.0	0.0	0.05752486570238265	0.6774745353449062
1280	0.240442165474953	0.024507698604426063	0.6775250771500249	0.2777852816315098	0.3997397955185151	0.0	0.0	0.0	0.0575250587705976	0.677525077089853
1281	0.24042166342524	0.024478419151529353	0.6775746716451999	0.2778056153745315	0.3997690562706684	0.0	0.0	0.0	0.05752524577803236	0.6775746715850236
1282	0.24040154773114428	0.024449688657754903	0.6776233366961947	0.2778255680454394	0.3997977686507553	0.0	0.0	0.0	0.05752542691490775	0.677623336636014
1283	0.24038181106363357	0.02442149679665124	0.67767108977424	0.277845146807438	0.399825942966802	0.0	0.0	0.0	0.05752560236547677	0.6776710897140552
1284	0.2403624462334287	0.02439383343596637	0.6777179480223949	0.2778643586891815	0.3998535893332134	0.0	0.0	0.0	0.05752577230821168	0.677717947962206
1285	0.24034344618834372	0.024366688634036977	0.6777639282616357	0.2778832105872702	0.39988071767436545	0.0	0.0	0.0	0.05752593691598528	0.6777639282014426
1286	0.24032480401067804	0.024340052636244856	0.6778090469968323	0.27790170926870084	0.3999073377281314	0.0	0.0	0.0	0.05752609635624647	0.6778090469366352
1287	0.2403065129146552	0.024313915871535002	0.6778533204226211	0.2779198613732743	0.3999334590493469	0.0	0.0	0.0	0.057526250791190225	0.6778533203624202
1288	0.2402885662439096	0.02428826894899559	0.677896764429174	0.277937673415961	0.3999590910132131	0.0	0.0	0.0	0.05752640037792237	0.6778967643689693
1289	0.24027095746902094	0.024263102654500844	0.6779393946078607	0.2779551517892225	0.39998424281863815	0.0	0.0	0.0	0.057526545268619174	0.677939394547652
1290	0.24025368018509327	0.024238407947411635	0.6779812262568148	0.27797230276529367	0.4000089234915211	0.0	0.0	0.0	0.05752668561068193	0.6779812261966024
1291	0.24023672810938024	0.0242141759573375	0.6780222743863973	0.2779891324984225	0.4000331418879748	0.0	0.0	0.0	0.05752682154688662	0.6780222743261813
1292	0.24022009507895503	0.024190397980956756	0.6780625537245608	0.27800564702706954	0.4000569066974913	0.0	0.0	0.0	0.05752695321552904	0.6780625536643412
1293	0.24020377504842297	0.02416706547889301	0.6781020787221204	0.27802185227606896	0.4000802264460514	0.0	0.0	0.0	0.05752708075056528	0.6781020786618973
1294	0.24018776208767822	0.024144170072649192	0.6781408635579264	0.2780377540587494	0.40010310949917693	0.0	0.0	0.0	0.0575272042817478	0.6781408634976999
1295	0.2401720503797014	0.024121703541596297	0.6781789221439466	0.2780533580790177	0.4001255640649289	0.0	0.0	0.0	0.057527323934757284	0.6781789220837167
1296	0.2401566342183995	0.024099657820017523	0.6782162681302542	0.27806866993340384	0.4001475981968503	0.0	0.0	0.0	0.057527439831330386	0.678216268070021
1297	0.24014150800648668	0.02407802499420626	0.6782529149099253	0.278083695113069	0.4001692197968563	0.0	0.0	0.0	0.057527552089383344	0.6782529148496887
1298	0.24012666625340345	0.024056797299615285	0.678288875623851	0.2780984390057785	0.4001904366180724	0.0	0.0	0.0	0.057527660823131925	0.6782888755636114
1299	0.24011210357327742	0.024035967118060705	0.678324163165456	0.2781129068978366	0.4002112562676194	0.0	0.0	0.0	0.057527766143207405	0.6783241631052133
1300	0.24009781468292102	0.02401552697497521	0.6783587901853362	0.2781271039759875	0.4002316862093487	0.0	0.0	0.0	0.05752786815676907	0.6783587901250903
1301	0.2400837943998671	0.023995469536711164	0.6783927690958103	0.27814103532928186	0.4002517337665284	0.0	0.0	0.0	0.05752796696761308	0.6783927690355613
1302	0.2400700376404424	0.023975787607894757	0.6784261120753863	0.2781547059509081	0.40027140612447826	0.0	0.0	0.0	0.057528062676278045	0.6784261120151345
1303	0.24005653941787722	0.023956474128827423	0.6784588310731497	0.27816812073999103	0.4002907103331587	0.0	0.0	0.0	0.05752815538014712	0.678458831012895
1304	0.2400432948404509	0.023937522172935856	0.6784909378130677	0.27818128450335744	0.40030965330971024	0.0	0.0	0.0	0.057528245173547064	0.6784909377528101
1305	0.24003029910967233	0.023918924944268026	0.6785224437982171	0.2781942019572687	0.40032824184094845	0.0	0.0	0.0	0.05752833214784412	0.6785224437379567
1306	0.24001754751849555	0.02390067577503677	0.6785533603149323	0.27820687772912195	0.4003464825858104	0.0	0.0	0.0	0.05752841639153689	0.6785533602546692
1307	0.2400050354495688	0.02388276812320709	0.6785836984368794	0.27821931635912023	0.4003643820777591	0.0	0.0	0.0	0.05752849799034629	0.6785836983766135
1308	0.2399927583735167	0.02386519557012878	0.6786134690290533	0.27823152230191156	0.4003819467271418	0.0	0.0	0.0	0.05752857702730272	0.6786134689687848
1309	0.2399807118472561	0.023847951818213812	0.6786426827517011	0.27824349992819714	0.400399182823504	0.0	0.0	0.0	0.05752865358283048	0.6786426826914301
1310	0.23996889151234252	0.023831030688654144	0.6786713500641753	0.2782552535263116	0.40041609653786375	0.0	0.0	0.0	0.05752872773482953	0.6786713500039018
1311	0.2399572930933501	0.02381442611918537	0.6786994812287114	0.27826678730377136	0.40043269392494	0.0	0.0	0.0	0.057528799558754694	0.6786994811684353
1312	0.23994591239627985	0.02379813216188793	0.6787270863141412	0.27827810538879766	0.40044898092534364	0.0	0.0	0.0	0.057528869127692416	0.6787270862538627
1313	0.23993474530700146	0.023782142981033334	0.6787541751995317	0.2782892118318077	0.400464963367724	0.0	0.0	0.0	0.05752893651243503	0.6787541751392507
1314	0.23992378778972162	0.023766452850966464	0.6787807575777607	0.2783001106068816	0.4004806469708791	0.0	0.0	0.0	0.05752900178155278	0.6787807575174774
1315	0.2399130358854841	0.023751056154030257	0.6788068429590237	0.2783108056131994	0.4004960373458243	0.0	0.0	0.0	0.057529065001463514	0.6788068428987379
1316	0.23990248571069717	0.02373594737852711	0.678832440674277	0.2783213006764532	0.40051113999782373	0.0	0.0	0.0	0.05752912623650031	0.6788324406139891
1317	0.23989213345568972	0.02372112111671999	0.6788575598786151	0.27833159955023185	0.40052596032838317	0.0	0.0	0.0	0.0575291855489768	0.6788575598183249
1318	0.23988197538329503	0.02370657206286948	0.6788822095545863	0.2783417059173801	0.4005405036372063	0.0	0.0	0.0	0.057529242999250545	0.678882209494294
1319	0.23987200782746118	0.02369229501130772	0.678906398515448	0.2783516233913334	0.4005547751241146	0.0	0.0	0.0	0.05752929864578453	0.6789063984551535
1320	0.23986222719188857	0.023678284854548995	0.6789301354083573	0.2783613555174262	0.40056877989093115	0.0	0.0	0.0	0.057529352545206504	0.6789301353480607
1321	0.2398526299486935	0.02366453658143529	0.6789534287175061	0.27837090577417717	0.40058252294332886	0.0	0.0	0.0	0.05752940475236664	0.6789534286572073
1322	0.23984321263709732	0.023651045275316585	0.6789762867671942	0.2783802775745493	0.40059600919264493	0.0	0.0	0.0	0.05752945532039329	0.6789762867068935
1323	0.23983397186214023	0.023637806112264473	0.6789987177248498	0.2783894742671881	0.40060924345766163	0.0	0.0	0.0	0.05752950430074703	0.678998717664547
1324	0.23982490429342068	0.023624814359321074	0.6790207296039866	0.2783984991376342	0.4006222304663524	0.0	0.0	0.0	0.05752955174327301	0.679020729543682
1325	0.23981600666385858	0.023612065372779312	0.6790423302671119	0.27840735540951556	0.40063497485759636	0.0	0.0	0.0	0.057529597696251676	0.6790423302068054
1326	0.23980727576848138	0.023599554596495317	0.679063527428577	0.2784160462457162	0.40064748118286075	0.0	0.0	0.0	0.05752964220644781	0.6790635273682685
1327	0.23979870846323512	0.023587277560233863	0.6790843286573743	0.27842457474952315	0.4006597539078512	0.0	0.0	0.0	0.057529685319158176	0.679084328597064
1328	0.2397903016638173	0.02357522987804406	0.6791047413798825	0.2784329439657515	0.40067179741413106	0.0	0.0	0.0	0.05752972707825755	0.6791047413195704
1329	0.23978205234453193	0.023563407246665252	0.679124772882561	0.27844115688184967	0.40068361600071134	0.0	0.0	0.0	0.05752976752624336	0.679124772822247
1330	0.23977395753716696	0.023551805443963122	0.6791444303145925	0.27844921642898257	0.4006952138856099	0.0	0.0	0.0	0.05752980670427895	0.6791444302542768
1331	0.2397660143298944	0.02354042032739681	0.679163720690475	0.2784571254830944	0.40070659520738067	0.0	0.0	0.0	0.05752984465223537	0.6791637206301576
1332	0.23975821986618875	0.023529247832511518	0.6791826508925694	0.27846488686595305	0.40071776402661624	0.0	0.0	0.0	0.05752988140873204	0.6791826508322503
1333	0.2397505713437696	0.023518283971463317	0.6792012276735928	0.2784725033461727	0.4007287243274201	0.0	0.0	0.0	0.057529917011175956	0.6792012276132721
1334	0.239743066013562	0.023507524831568635	0.6792194576590712	0.27847997764021887	0.40073948001885235	0.0	0.0	0.0	0.05752995149579981	0.6792194575987489
1335	0.23973570117867826	0.023496966573883487	0.6792373473497411	0.2784873124133935	0.4007500349363476	0.0	0.0	0.0	0.05752998489769878	0.6792373472894172
1336	0.23972847419341867	0.023486605431807698	0.6792549031239089	0.2784945102808023	0.4007603928431066	0.0	0.0	0.0	0.05753001725086633	0.6792549030635835
1337	0.23972138246229202	0.023476437709717097	0.6792721312397638	0.2785015738083028	0.40077055743146095	0.0	0.0	0.0	0.05753004858822867	0.6792721311794367
1338	0.2397144234390542	0.023466459781619618	0.6792890378376493	0.2785085055134359	0.4007805323242134	0.0	0.0	0.0	0.05753007894167837	0.679289037777321
1339	0.23970759462576585	0.023456668089838536	0.6793056289422905	0.27851530786633877	0.4007903210759517	0.0	0.0	0.0	0.05753010834210672	0.6793056288819604
1340	0.23970089357186808	0.023447059143719744	0.6793219104649785	0.2785219832906409	0.4007999271743376	0.0	0.0	0.0	0.05753013681943524	0.6793219104046471
1341	0.23969431787327627	0.02343762951836395	0.6793378882057153	0.278528534164343	0.4008093540413723	0.0	0.0	0.0	0.05753016440264602	0.6793378881453824
1342	0.23968786517149046	0.02342837585338194	0.6793535678553178	0.27853496282068	0.4008186050346378	0.0	0.0	0.0	0.05753019111981136	0.6793535677949836
1343	0.23968153315272386	0.023419294851674582	0.679368954997481	0.2785412715489669	0.40082768344851405	0.0	0.0	0.0	0.05753021699812213	0.6793689549371453
1344	0.2396753195470473	0.02341038327823468	0.6793840551108039	0.2785474625954293	0.4008365925153746	0.0	0.0	0.0	0.057530242063915625	0.679384055050467
1345	0.23966922212755093	0.02340163795897273	0.6793988735707757	0.2785535381640177	0.40084533540675793	0.0	0.0	0.0	0.057530266342702266	0.6793988735104374
1346	0.23966323870952172	0.023393055779564197	0.6794134156517242	0.27855950041720656	0.4008539152345176	0.0	0.0	0.0	0.057530289859191536	0.6794134155913846
1347	0.23965736714963623	0.023384633684318177	0.6794276865287301	0.278565351476779	0.400862335051951	0.0	0.0	0.0	0.057530312637317206	0.6794276864683891
1348	0.23965160534517005	0.02337636867506872	0.6794416912795012	0.2785710934245952	0.40087059785490603	0.0	0.0	0.0	0.05753033470026161	0.6794416912191592
1349	0.239645951233222	0.02336825781008654	0.6794554348862138	0.27857672830334734	0.40087870658286645	0.0	0.0	0.0	0.057530356070479266	0.6794554348258705
1350	0.23964040278995255	0.023360298203010638	0.6794689222373187	0.27858225811730036	0.40088666412001833	0.0	0.0	0.0	0.05753037676971974	0.6794689221769742
1351	0.239634958029838	0.023352487021801146	0.6794821581293127	0.2785876848330179	0.4008944732962948	0.0	0.0	0.0	0.05753039681904975	0.6794821580689671
1352	0.23962961500493862	0.023344821487712178	0.6794951472684763	0.27859301038007495	0.40090213688840126	0.0	0.0	0.0	0.05753041623887458	0.6794951472081294
1353	0.2396243718041803	0.02333729887428278	0.6795078942725795	0.2785982366517573	0.4009096576208222	0.0	0.0	0.0	0.057530435048958925	0.6795078942122316
1354	0.23961922655265133	0.023329916506348688	0.6795204036725546	0.2786033655057471	0.4009170381668075	0.0	0.0	0.0	0.05753045326844691	0.6795204036122056
1355	0.2396141774109114	0.02332267175907173	0.6795326799141368	0.2786083987647958	0.400924281149341	0.0	0.0	0.0	0.05753047091588164	0.6795326798537866
1356	0.23960922257431472	0.023315562056988145	0.6795447273594747	0.2786133382173844	0.4009313891420903	0.0	0.0	0.0	0.05753048800922403	0.6795447272991235
1357	0.23960436027234583	0.023308584873074443	0.6795565502887102	0.27861818561837093	0.4009383646703393	0.0	0.0	0.0	0.05753050456587106	0.679556550228358
1358	0.23959958876796808	0.02330173772783146	0.6795681529015284	0.2786229426896264	0.400945210211902	0.0	0.0	0.0	0.05753052060267359	0.6795681528411751
1359	0.23959490635698563	0.02329501818838615	0.6795795393186764	0.2786276111206571	0.40095192819801934	0.0	0.0	0.0	0.05753053613595336	0.6795795392583222
1360	0.23959031136741593	0.023288423867609008	0.6795907135834569	0.27863219256921706	0.40095852101423984	0.0	0.0	0.0	0.057530551181519694	0.6795907135231016
1361	0.23958580215887632	0.02328195242325017	0.6796016796631896	0.27863668866190744	0.40096499100128213	0.0	0.0	0.0	0.057530565754685514	0.6796016796028332
1362	0.23958137712198063	0.023275601557090016	0.6796124414506479	0.27864110099476536	0.4009713404558825	0.0	0.0	0.0	0.057530579870283066	0.6796124413902906
1363	0.23957703467774907	0.023269369014107796	0.6796230027654658	0.2786454311338407	0.4009775716316251	0.0	0.0	0.0	0.05753059354267882	0.6796230027051078
1364	0.23957277327702753	0.023263252581663677	0.679633367355522	0.2786496806157638	0.40098368673975826	0.0	0.0	0.0	0.057530606785788245	0.6796333672951631
1365	0.23956859139992012	0.02325725008869887	0.6796435388982927	0.2786538509482997	0.4009896879499929	0.0	0.0	0.0	0.05753061961308988	0.6796435388379326
1366	0.2395644875552312	0.023251359404949205	0.679653521002182	0.27865794361089435	0.40099557739128766	0.0	0.0	0.0	0.05753063203763911	0.6796535209418212
1367	0.23956046027991895	0.023245578440174806	0.6796633172078264	0.27866196005520855	0.40100135715261787	0.0	0.0	0.0	0.057530644072081395	0.6796633171474646
1368	0.23955650813855842	0.023239905143402493	0.6796729309893754	0.27866590170564365	0.4010070292837317	0.0	0.0	0.0	0.057530655728665205	0.6796729309290128
1369	0.23955262972281618	0.023234337502184836	0.679682365755746	0.2786697699598556	0.4010125957958905	0.0	0.0	0.0	0.0575306670192544	0.6796823656953828
1370	0.2395488236509344	0.02322887354187239	0.6796916248518543	0.27867356618926	0.4010180586625944	0.0	0.0	0.0	0.05753067795534039	0.6796916247914901
1371	0.23954508856722495	0.02322351132489917	0.6797007115598237	0.2786772917395274	0.40102341982029627	0.0	0.0	0.0	0.057530688548053766	0.6797007114994587
1372	0.23954142314157278	0.023218248950082013	0.6797096291001712	0.27868094793106984	0.4010286811691013	0.0	0.0	0.0	0.05753069880817567	0.6797096290398053
1373	0.2395378260689504	0.023213084551934694	0.6797183806329677	0.2786845360595165	0.40103384457345126	0.0	0.0	0.0	0.057530708746148726	0.6797183805726011
1374	0.23953429606893867	0.02320801629999121	0.679726969258984	0.27868805739618313	0.4010389118628009	0.0	0.0	0.0	0.05753071837208771	0.6797269691986166
1375	0.2395308318852607	0.023203042398147383	0.6797353980208036	0.2786915131885292	0.40104388483227443	0.0	0.0	0.0	0.05753072769578982	0.6797353979604355
1376	0.23952743228532175	0.0231981610840105	0.6797436699039248	0.2786949046606088	0.4010487652433159	0.0	0.0	0.0	0.057530736726744636	0.6797436698435558
1377	0.2395240960597589	0.023193370628262957	0.6797517878378359	0.2786982330135124	0.4010535548243235	0.0	0.0	0.0	0.057530745474143795	0.6797517877774664
1378	0.23952082202199926	0.023188669334037626	0.6797597546970744	0.27870149942580014	0.4010582552712742	0.0	0.0	0.0	0.057530753946890376	0.679759754636704
1379	0.23951760900782765	0.023184055536306612	0.6797675733022595	0.278704705053926	0.4010628682483335	0.0	0.0	0.0	0.05753076215360786	0.6797675732418885
1380	0.23951445587496054	0.023179527601278768	0.6797752464211133	0.2787078510326561	0.4010673953884572	0.0	0.0	0.0	0.05753077010264902	0.6797752463607416
1381	0.2395113615026306	0.02317508392581163	0.679782776769455	0.2787109384754762	0.4010718382939788	0.0	0.0	0.0	0.05753077780210439	0.6797827767090826
1382	0.23950832479117692	0.02317072293683188	0.6797901670121824	0.2787139684749944	0.401076198537188	0.0	0.0	0.0	0.05753078525981042	0.6797901669518094
1383	0.23950534466164491	0.023166443090769023	0.6797974197642301	0.27871694210333403	0.4010804776608961	0.0	0.0	0.0	0.05753079248335756	0.6797974197038565
1384	0.2395024200553926	0.02316224287299808	0.679804537591513	0.27871986041252	0.40108467717899304	0.0	0.0	0.0	0.057530799480097955	0.6798045375311387
1385	0.23949954993370537	0.02315812079729427	0.6798115230118491	0.2787227244348578	0.40108879857699137	0.0	0.0	0.0	0.057530806257152865	0.6798115229514743
1386	0.23949673327741766	0.023154075405297028	0.679818378495867	0.2787255351833051	0.4010928433125619	0.0	0.0	0.0	0.05753081282141998	0.6798183784354915
1387	0.2394939690865418	0.023150105265984506	0.679825106467895	0.27872829365183655	0.4010968128160584	0.0	0.0	0.0	0.05753081917958044	0.6798251064075188
