1445	0.14459141203038398	0.0	0.8312438379624484	0.37279249025935635	0.45845134770309204	0.0	0.0	0.0	0.05681024355941651	0.8312438424378347
1446	0.144591407542059	0.0	0.8312438444212575	0.37279249474768134	0.45845134967357615	0.0	0.0	0.0	0.05681024355941651	0.8312438488357587
1447	0.14459140311380403	0.0	0.8312438507936244	0.37279249917593626	0.4584513516176881	0.0	0.0	0.0	0.05681024355941653	0.8312438551480555
1448	0.14459139874481547	0.0	0.8312438570807055	0.3727925035449248	0.4584513535357807	0.0	0.0	0.0	0.05681024355941653	0.8312438613758704
1449	0.14459139443430005	0.0	0.8312438632836423	0.37279250785544027	0.4584513554282021	0.0	0.0	0.0	0.05681024355941653	0.8312438675203341
1450	0.144591390181475	0.0	0.8312438694035613	0.37279251210826536	0.458451357295296	0.0	0.0	0.0	0.05681024355941654	0.8312438735825626
1451	0.1445913859855683	0.0	0.8312438754415735	0.37279251630417204	0.4584513591374015	0.0	0.0	0.0	0.05681024355941654	0.8312438795636563
1452	0.14459138184581838	0.0	0.8312438813987747	0.37279252044392197	0.4584513609548527	0.0	0.0	0.0	0.05681024355941654	0.8312438854647008
1453	0.14459137776147338	0.0	0.8312438872762469	0.372792524528267	0.4584513627479799	0.0	0.0	0.0	0.05681024355941655	0.831243891286768
1454	0.14459137373179193	0.0	0.8312438930750568	0.3727925285579485	0.4584513645171083	0.0	0.0	0.0	0.05681024355941655	0.8312438970309145
1455	0.14459136975604228	0.0	0.8312438987962575	0.37279253253369815	0.45845136626255933	0.0	0.0	0.0	0.05681024355941655	0.8312439026981834
1456	0.1445913658335027	0.0	0.8312439044408877	0.3727925364562377	0.45845136798464997	0.0	0.0	0.0	0.05681024355941655	0.8312439082896034
1457	0.14459136196346112	0.0	0.831243910009972	0.37279254032627934	0.45845136968369266	0.0	0.0	0.0	0.05681024355941656	0.8312439138061898
1458	0.14459135814521487	0.0	0.8312439155045215	0.37279254414452556	0.45845137135999586	0.0	0.0	0.0	0.05681024355941656	0.8312439192489439
1459	0.14459135437807089	0.0	0.8312439209255336	0.37279254791166955	0.458451373013864	0.0	0.0	0.0	0.05681024355941656	0.8312439246188538
1460	0.14459135066134488	0.0	0.831243926273993	0.37279255162839553	0.45845137464559743	0.0	0.0	0.0	0.05681024355941657	0.8312439299168952
1461	0.14459134699436238	0.0	0.8312439315508702	0.3727925552953781	0.45845137625549215	0.0	0.0	0.0	0.05681024355941657	0.831243935144029
1462	0.14459134337645754	0.0	0.8312439367571234	0.3727925589132829	0.45845137784384055	0.0	0.0	0.0	0.05681024355941657	0.8312439403012045
1463	0.14459133980697347	0.0	0.831243941893698	0.37279256248276693	0.45845137941093106	0.0	0.0	0.0	0.05681024355941657	0.8312439453893584
1464	0.1445913362852621	0.0	0.8312439469615265	0.3727925660044783	0.4584513809570482	0.0	0.0	0.0	0.05681024355941657	0.8312439504094142
1465	0.1445913328106841	0.0	0.8312439519615291	0.37279256947905637	0.4584513824824727	0.0	0.0	0.0	0.05681024355941659	0.8312439553622832
1466	0.1445913293826088	0.0	0.831243956894613	0.37279257290713164	0.4584513839874813	0.0	0.0	0.0	0.05681024355941659	0.8312439602488646
1467	0.14459132600041366	0.0	0.8312439617616743	0.37279257628932677	0.4584513854723475	0.0	0.0	0.0	0.05681024355941659	0.8312439650700456
1468	0.14459132266348468	0.0	0.8312439665635964	0.3727925796262557	0.4584513869373407	0.0	0.0	0.0	0.05681024355941659	0.8312439698267016
1469	0.14459131937121625	0.0	0.8312439713012509	0.37279258291852413	0.45845138838272687	0.0	0.0	0.0	0.05681024355941659	0.8312439745196958
1470	0.14459131612301018	0.0	0.8312439759754988	0.3727925861667302	0.4584513898087686	0.0	0.0	0.0	0.0568102435594166	0.831243979149881
1471	0.14459131291827715	0.0	0.8312439805871878	0.37279258937146326	0.45845139121572454	0.0	0.0	0.0	0.0568102435594166	0.8312439837180972
1472	0.14459130975643522	0.0	0.8312439851371556	0.3727925925333052	0.4584513926038503	0.0	0.0	0.0	0.0568102435594166	0.8312439882251736
1473	0.14459130663691028	0.0	0.831243989626228	0.3727925956528302	0.4584513939733979	0.0	0.0	0.0	0.0568102435594166	0.8312439926719292
1474	0.14459130355913605	0.0	0.8312439940552203	0.3727925987306044	0.4584513953246159	0.0	0.0	0.0	0.0568102435594166	0.8312439970591707
1475	0.14459130052255376	0.0	0.8312439984249362	0.37279260176718665	0.4584513966577496	0.0	0.0	0.0	0.0568102435594166	0.8312440013876948
1476	0.14459129752661204	0.0	0.8312440027361694	0.37279260476312837	0.4584513979730411	0.0	0.0	0.0	0.056810243559416614	0.8312440056582875
1477	0.14459129457076686	0.0	0.8312440069897027	0.37279260771897355	0.45845139927072914	0.0	0.0	0.0	0.056810243559416614	0.8312440098717242
1478	0.1445912916544818	0.0	0.831244011186308	0.3727926106352586	0.4584514005510494	0.0	0.0	0.0	0.056810243559416614	0.8312440140287694
1479	0.14459128877722738	0.0	0.8312440153267473	0.372792613512513	0.4584514018142343	0.0	0.0	0.0	0.056810243559416614	0.831244018130178
1480	0.14459128593848122	0.0	0.8312440194117723	0.3727926163512592	0.45845140306051313	0.0	0.0	0.0	0.056810243559416614	0.8312440221766948
1481	0.1445912831377279	0.0	0.8312440234421246	0.37279261915201256	0.45845140429011205	0.0	0.0	0.0	0.056810243559416614	0.8312440261690542
1482	0.14459128037445879	0.0	0.8312440274185362	0.3727926219152817	0.4584514055032546	0.0	0.0	0.0	0.056810243559416614	0.8312440301079816
1483	0.14459127764817234	0.0	0.8312440313417289	0.3727926246415681	0.45845140670016077	0.0	0.0	0.0	0.056810243559416614	0.8312440339941917
1484	0.1445912749583736	0.0	0.8312440352124149	0.3727926273313668	0.45845140788104805	0.0	0.0	0.0	0.05681024355941662	0.8312440378283898
1485	0.1445912723045743	0.0	0.8312440390312967	0.37279262998516616	0.45845140904613063	0.0	0.0	0.0	0.05681024355941662	0.8312440416112724
1486	0.14459126968629252	0.0	0.831244042799068	0.3727926326034479	0.45845141019562013	0.0	0.0	0.0	0.05681024355941662	0.8312440453435261
1487	0.14459126710305306	0.0	0.8312440465164127	0.37279263518668737	0.45845141132972533	0.0	0.0	0.0	0.05681024355941662	0.8312440490258285
1488	0.14459126455438676	0.0	0.8312440501840056	0.37279263773535365	0.45845141244865195	0.0	0.0	0.0	0.05681024355941662	0.8312440526588482
1489	0.144591262039831	0.0	0.8312440538025125	0.3727926402499094	0.4584514135526032	0.0	0.0	0.0	0.05681024355941662	0.8312440562432447
1490	0.14459125955892915	0.0	0.8312440573725908	0.37279264273081125	0.4584514146417796	0.0	0.0	0.0	0.05681024355941662	0.8312440597796691
1491	0.14459125711123097	0.0	0.8312440608948883	0.37279264517850946	0.4584514157163789	0.0	0.0	0.0	0.05681024355941662	0.8312440632687627
1492	0.14459125469629186	0.0	0.8312440643700446	0.37279264759344855	0.45845141677659607	0.0	0.0	0.0	0.05681024355941662	0.83124406671116
1493	0.14459125231367356	0.0	0.8312440677986905	0.37279264997606687	0.4584514178226236	0.0	0.0	0.0	0.05681024355941662	0.831244070107485
1494	0.1445912499629433	0.0	0.8312440711814486	0.3727926523267971	0.45845141885465146	0.0	0.0	0.0	0.05681024355941662	0.831244073458355
1495	0.14459124764367445	0.0	0.8312440745189331	0.372792654646066	0.45845141987286714	0.0	0.0	0.0	0.05681024355941664	0.8312440767643781
1496	0.14459124535544599	0.0	0.8312440778117498	0.3727926569342945	0.4584514208774553	0.0	0.0	0.0	0.05681024355941664	0.8312440800261544
1497	0.1445912430978425	0.0	0.8312440810604962	0.3727926591918979	0.45845142186859833	0.0	0.0	0.0	0.05681024355941664	0.831244083244276
1498	0.14459124087045397	0.0	0.8312440842657627	0.37279266141928646	0.4584514228464763	0.0	0.0	0.0	0.05681024355941664	0.8312440864193275
1499	0.14459123867287615	0.0	0.8312440874281308	0.3727926636168643	0.4584514238112666	0.0	0.0	0.0	0.05681024355941664	0.831244089551885
1500	0.14459123650470992	0.0	0.831244090548175	0.37279266578503056	0.45845142476314454	0.0	0.0	0.0	0.05681024355941664	0.8312440926425174
1501	0.1445912343655618	0.0	0.8312440936264613	0.37279266792417864	0.4584514257022827	0.0	0.0	0.0	0.05681024355941664	0.8312440956917858
1502	0.1445912322550432	0.0	0.831244096663549	0.3727926700346973	0.4584514266288518	0.0	0.0	0.0	0.05681024355941664	0.831244098700244
1503	0.14459123017277115	0.0	0.8312440996599895	0.3727926721169693	0.4584514275430201	0.0	0.0	0.0	0.05681024355941664	0.8312441016684377
1504	0.14459122811836747	0.0	0.8312441026163264	0.372792674171373	0.4584514284449534	0.0	0.0	0.0	0.05681024355941664	0.8312441045969062
1505	0.14459122609145933	0.0	0.8312441055330967	0.37279267619828116	0.45845142933481553	0.0	0.0	0.0	0.05681024355941664	0.831244107486181
1506	0.14459122409167857	0.0	0.83124410841083	0.37279267819806183	0.45845143021276813	0.0	0.0	0.0	0.05681024355941664	0.8312441103367869
1507	0.14459122211866238	0.0	0.8312441112500484	0.3727926801710781	0.4584514310789703	0.0	0.0	0.0	0.05681024355941664	0.8312441131492408
1508	0.14459122017205225	0.0	0.8312441140512679	0.37279268211768823	0.4584514319335797	0.0	0.0	0.0	0.05681024355941664	0.8312441159240542
1509	0.1445912182514949	0.0	0.8312441168149968	0.37279268403824556	0.4584514327767512	0.0	0.0	0.0	0.05681024355941664	0.8312441186617304
1510	0.1445912163566417	0.0	0.8312441195417366	0.3727926859330987	0.4584514336086379	0.0	0.0	0.0	0.05681024355941664	0.8312441213627662
1511	0.14459121448714854	0.0	0.8312441222319829	0.37279268780259195	0.45845143442939096	0.0	0.0	0.0	0.056810243559416655	0.8312441240276524
1512	0.14459121264267602	0.0	0.8312441248862238	0.3727926896470644	0.4584514352391594	0.0	0.0	0.0	0.056810243559416655	0.8312441266568725
1513	0.14459121082288937	0.0	0.8312441275049411	0.3727926914668511	0.4584514360380901	0.0	0.0	0.0	0.056810243559416655	0.8312441292509042
1514	0.14459120902745815	0.0	0.8312441300886104	0.3727926932622823	0.45845143682632816	0.0	0.0	0.0	0.056810243559416655	0.831244131810218
1515	0.1445912072560563	0.0	0.8312441326377009	0.3727926950336842	0.45845143760401674	0.0	0.0	0.0	0.056810243559416655	0.831244134335279
1516	0.1445912055083624	0.0	0.831244135152675	0.37279269678137805	0.458451438371297	0.0	0.0	0.0	0.056810243559416655	0.8312441368265452
1517	0.1445912037840591	0.0	0.8312441376339895	0.37279269850568136	0.45845143912830816	0.0	0.0	0.0	0.056810243559416655	0.8312441392844692
1518	0.14459120208283321	0.0	0.831244140082095	0.37279270020690725	0.45845143987518777	0.0	0.0	0.0	0.056810243559416655	0.8312441417094972
1519	0.14459120040437598	0.0	0.831244142497436	0.37279270188536445	0.4584514406120715	0.0	0.0	0.0	0.056810243559416655	0.8312441441020694
1520	0.14459119874838264	0.0	0.8312441448804507	0.3727927035413578	0.45845144133909294	0.0	0.0	0.0	0.056810243559416655	0.8312441464626203
1521	0.14459119711455265	0.0	0.8312441472315719	0.3727927051751878	0.45845144205638416	0.0	0.0	0.0	0.056810243559416655	0.8312441487915783
1522	0.1445911955025893	0.0	0.8312441495512264	0.37279270678715115	0.4584514427640753	0.0	0.0	0.0	0.056810243559416655	0.8312441510893661
1523	0.14459119391219985	0.0	0.8312441518398357	0.37279270837754064	0.4584514434622951	0.0	0.0	0.0	0.056810243559416655	0.8312441533564013
1524	0.14459119234309575	0.0	0.8312441540978148	0.37279270994664476	0.4584514441511701	0.0	0.0	0.0	0.056810243559416655	0.8312441555930951
1525	0.1445911907949921	0.0	0.8312441563255739	0.3727927114947484	0.45845144483082545	0.0	0.0	0.0	0.056810243559416655	0.8312441577998537
1526	0.1445911892676077	0.0	0.8312441585235174	0.37279271302213285	0.45845144550138456	0.0	0.0	0.0	0.056810243559416655	0.831244159977078
1527	0.14459118776066535	0.0	0.8312441606920442	0.37279271452907514	0.458451446162969	0.0	0.0	0.0	0.056810243559416655	0.8312441621251627
1528	0.14459118627389134	0.0	0.8312441628315481	0.3727927160158492	0.458451446815699	0.0	0.0	0.0	0.056810243559416655	0.8312441642444985
1529	0.1445911848070158	0.0	0.8312441649424178	0.3727927174827247	0.4584514474596932	0.0	0.0	0.0	0.056810243559416655	0.8312441663354696
1530	0.14459118335977247	0.0	0.8312441670250363	0.37279271892996807	0.4584514480950683	0.0	0.0	0.0	0.056810243559416655	0.8312441683984559
1531	0.14459118193189863	0.0	0.8312441690797817	0.3727927203578419	0.4584514487219398	0.0	0.0	0.0	0.056810243559416655	0.8312441704338317
1532	0.14459118052313494	0.0	0.8312441711070271	0.3727927217666056	0.4584514493404215	0.0	0.0	0.0	0.056810243559416655	0.831244172441967
1533	0.14459117913322572	0.0	0.8312441731071403	0.3727927231565148	0.4584514499506255	0.0	0.0	0.0	0.056810243559416655	0.8312441744232258
1534	0.14459117776191852	0.0	0.8312441750804849	0.372792724527822	0.45845145055266284	0.0	0.0	0.0	0.056810243559416655	0.8312441763779682
1535	0.14459117640896443	0.0	0.8312441770274188	0.37279272588077605	0.4584514511466427	0.0	0.0	0.0	0.056810243559416655	0.8312441783065492
1536	0.14459117507411787	0.0	0.8312441789482956	0.3727927272156226	0.45845145173267293	0.0	0.0	0.0	0.056810243559416655	0.8312441802093183
1537	0.14459117375713648	0.0	0.8312441808434639	0.37279272853260403	0.4584514523108598	0.0	0.0	0.0	0.056810243559416655	0.8312441820866217
1538	0.1445911724577811	0.0	0.8312441827132679	0.37279272983195944	0.4584514528813085	0.0	0.0	0.0	0.056810243559416655	0.8312441839387995
1539	0.14459117117581582	0.0	0.8312441845580474	0.3727927311139247	0.45845145344412264	0.0	0.0	0.0	0.056810243559416655	0.8312441857661887
1540	0.14459116991100807	0.0	0.8312441863781365	0.37279273237873245	0.458451453999404	0.0	0.0	0.0	0.056810243559416655	0.8312441875691204
1541	0.14459116866312804	0.0	0.8312441881738662	0.37279273362661247	0.4584514545472538	0.0	0.0	0.0	0.056810243559416655	0.8312441893479225
1542	0.14459116743194914	0.0	0.8312441899455627	0.37279273485779135	0.45845145508777135	0.0	0.0	0.0	0.056810243559416655	0.8312441911029179
1543	0.14459116621724794	0.0	0.8312441916935474	0.3727927360724926	0.4584514556210548	0.0	0.0	0.0	0.056810243559416655	0.8312441928344249
1544	0.14459116501880395	0.0	0.8312441934181374	0.37279273727093654	0.4584514561472009	0.0	0.0	0.0	0.056810243559416655	0.8312441945427579
1545	0.14459116383639953	0.0	0.8312441951196463	0.372792738453341	0.4584514566663053	0.0	0.0	0.0	0.05681024355941666	0.8312441962282269
1546	0.14459116266981994	0.0	0.8312441967983828	0.3727927396199206	0.45845145717846225	0.0	0.0	0.0	0.05681024355941666	0.8312441978911387
1547	0.14459116151885362	0.0	0.8312441984546515	0.37279274077088687	0.45845145768376455	0.0	0.0	0.0	0.05681024355941666	0.8312441995317941
1548	0.14459116038329145	0.0	0.831244200088753	0.372792741906449	0.458451458182304	0.0	0.0	0.0	0.05681024355941666	0.8312442011504916
1549	0.1445911592629272	0.0	0.8312442017009845	0.37279274302681326	0.45845145867417114	0.0	0.0	0.0	0.05681024355941666	0.831244202747525
1550	0.1445911581575575	0.0	0.8312442032916385	0.372792744132183	0.4584514591594555	0.0	0.0	0.0	0.05681024355941666	0.8312442043231845
1551	0.14459115706698178	0.0	0.8312442048610035	0.3727927452227587	0.4584514596382448	0.0	0.0	0.0	0.05681024355941666	0.8312442058777555
1552	0.14459115599100186	0.0	0.8312442064093648	0.3727927462987386	0.4584514601106262	0.0	0.0	0.0	0.05681024355941666	0.8312442074115209
1553	0.1445911549294227	0.0	0.831244207937003	0.37279274736031776	0.45845146057668534	0.0	0.0	0.0	0.05681024355941666	0.8312442089247586
1554	0.14459115388205124	0.0	0.8312442094441961	0.3727927484076892	0.4584514610365069	0.0	0.0	0.0	0.05681024355941666	0.831244210417744
1555	0.14459115284869742	0.0	0.8312442109312175	0.372792749441043	0.4584514614901744	0.0	0.0	0.0	0.05681024355941666	0.8312442118907476
1556	0.1445911518291738	0.0	0.8312442123983368	0.37279275046056665	0.4584514619377701	0.0	0.0	0.0	0.05681024355941666	0.8312442133440368
1557	0.14459115082329496	0.0	0.8312442138458209	0.37279275146644547	0.4584514623793754	0.0	0.0	0.0	0.05681024355941666	0.831244214777876
1558	0.14459114983087862	0.0	0.8312442152739321	0.37279275245886184	0.4584514628150703	0.0	0.0	0.0	0.05681024355941666	0.8312442161925248
1559	0.14459114885174443	0.0	0.8312442166829301	0.372792753437996	0.45845146324493413	0.0	0.0	0.0	0.05681024355941666	0.8312442175882406
1560	0.14459114788571462	0.0	0.8312442180730706	0.3727927544040258	0.4584514636690448	0.0	0.0	0.0	0.05681024355941666	0.8312442189652767
1561	0.1445911469326138	0.0	0.831244219444606	0.37279275535712664	0.4584514640874794	0.0	0.0	0.0	0.05681024355941666	0.831244220323883
1562	0.14459114599226913	0.0	0.8312442207977848	0.3727927562974713	0.4584514645003136	0.0	0.0	0.0	0.05681024355941666	0.8312442216643058
1563	0.14459114506450968	0.0	0.8312442221328535	0.3727927572252308	0.4584514649076227	0.0	0.0	0.0	0.05681024355941666	0.8312442229867892
1564	0.144591144149167	0.0	0.8312442234500539	0.37279275814057344	0.4584514653094805	0.0	0.0	0.0	0.05681024355941666	0.8312442242915729
1565	0.14459114324607503	0.0	0.8312442247496253	0.37279275904366543	0.4584514657059599	0.0	0.0	0.0	0.05681024355941666	0.8312442255788937
1566	0.1445911423550697	0.0	0.8312442260318038	0.37279275993467076	0.45845146609713305	0.0	0.0	0.0	0.05681024355941666	0.8312442268489854
1567	0.1445911414759894	0.0	0.8312442272968219	0.3727927608137511	0.45845146648307084	0.0	0.0	0.0	0.05681024355941666	0.8312442281020784
1568	0.14459114060867428	0.0	0.8312442285449094	0.3727927616810662	0.45845146686384325	0.0	0.0	0.0	0.05681024355941666	0.8312442293384008
1569	0.14459113975296708	0.0	0.831244229776293	0.3727927625367734	0.45845146723951957	0.0	0.0	0.0	0.05681024355941666	0.8312442305581764
1570	0.14459113890871236	0.0	0.831244230991196	0.3727927633810281	0.4584514676101679	0.0	0.0	0.0	0.05681024355941666	0.8312442317616271
1571	0.14459113807575683	0.0	0.8312442321898394	0.37279276421398366	0.45845146797585573	0.0	0.0	0.0	0.05681024355941666	0.8312442329489711
1572	0.1445911372539494	0.0	0.8312442333724404	0.37279276503579106	0.45845146833664924	0.0	0.0	0.0	0.05681024355941666	0.831244234120424
1573	0.1445911364431407	0.0	0.8312442345392137	0.37279276584659976	0.458451468692614	0.0	0.0	0.0	0.05681024355941666	0.8312442352761987
1574	0.1445911356431836	0.0	0.8312442356903715	0.37279276664655686	0.45845146904381473	0.0	0.0	0.0	0.05681024355941666	0.8312442364165049
1575	0.1445911348539329	0.0	0.8312442368261226	0.3727927674358076	0.45845146939031506	0.0	0.0	0.0	0.05681024355941666	0.8312442375415495
1576	0.14459113407524532	0.0	0.8312442379466731	0.3727927682144952	0.4584514697321779	0.0	0.0	0.0	0.05681024355941666	0.831244238651537
1577	0.14459113330697934	0.0	0.8312442390522266	0.37279276898276115	0.45845147006946535	0.0	0.0	0.0	0.05681024355941666	0.8312442397466687
1578	0.14459113254899558	0.0	0.8312442401429836	0.3727927697407449	0.45845147040223866	0.0	0.0	0.0	0.05681024355941666	0.8312442408271437
1579	0.14459113180115643	0.0	0.8312442412191424	0.37279277048858406	0.45845147073055836	0.0	0.0	0.0	0.05681024355941666	0.8312442418931577
1580	0.14459113106332624	0.0	0.8312442422808981	0.3727927712264143	0.4584514710544838	0.0	0.0	0.0	0.05681024355941666	0.8312442429449045
1581	0.1445911303353708	0.0	0.8312442433284437	0.3727927719543697	0.45845147137407394	0.0	0.0	0.0	0.05681024355941666	0.8312442439825755
1582	0.14459112961715814	0.0	0.8312442443619692	0.3727927726725824	0.4584514716893869	0.0	0.0	0.0	0.05681024355941666	0.8312442450063581
1583	0.14459112890855785	0.0	0.8312442453816624	0.37279277338118266	0.4584514720004797	0.0	0.0	0.0	0.05681024355941666	0.8312442460164389
1584	0.14459112820944117	0.0	0.8312442463877083	0.37279277408029937	0.45845147230740896	0.0	0.0	0.0	0.05681024355941666	0.8312442470130013
1585	0.14459112751968126	0.0	0.8312442473802897	0.3727927747700593	0.4584514726102304	0.0	0.0	0.0	0.05681024355941666	0.8312442479962259
1586	0.14459112683915284	0.0	0.8312442483595867	0.3727927754505877	0.45845147290899896	0.0	0.0	0.0	0.05681024355941666	0.8312442489662913
1587	0.14459112616773237	0.0	0.8312442493257771	0.37279277612200823	0.4584514732037689	0.0	0.0	0.0	0.05681024355941666	0.8312442499233739
1588	0.14459112550529804	0.0	0.8312442502790363	0.37279277678444256	0.45845147349459375	0.0	0.0	0.0	0.05681024355941666	0.8312442508676469
1589	0.1445911248517294	0.0	0.8312442512195374	0.37279277743801115	0.45845147378152623	0.0	0.0	0.0	0.05681024355941666	0.8312442517992824
1590	0.14459112420690798	0.0	0.8312442521474512	0.3727927780828326	0.45845147406461856	0.0	0.0	0.0	0.05681024355941666	0.8312442527184488
1591	0.14459112357071666	0.0	0.831244253062946	0.3727927787190239	0.4584514743439221	0.0	0.0	0.0	0.05681024355941666	0.8312442536253135
1592	0.14459112294303988	0.0	0.8312442539661883	0.3727927793467007	0.4584514746194876	0.0	0.0	0.0	0.05681024355941666	0.8312442545200411
1593	0.1445911223237638	0.0	0.8312442548573418	0.37279277996597676	0.45845147489136495	0.0	0.0	0.0	0.05681024355941666	0.831244255402794
1594	0.1445911217127759	0.0	0.8312442557365682	0.37279278057696463	0.45845147515960355	0.0	0.0	0.0	0.05681024355941666	0.8312442562737323
1595	0.1445911211099653	0.0	0.8312442566040275	0.37279278117977527	0.45845147542425213	0.0	0.0	0.0	0.05681024355941666	0.8312442571330142
1596	0.1445911205152225	0.0	0.8312442574598766	0.372792781774518	0.45845147568535866	0.0	0.0	0.0	0.05681024355941666	0.8312442579807959
1597	0.1445911199284395	0.0	0.8312442583042717	0.37279278236130103	0.4584514759429707	0.0	0.0	0.0	0.05681024355941666	0.831244258817231
1598	0.14459111934950977	0.0	0.8312442591373657	0.37279278294023077	0.45845147619713494	0.0	0.0	0.0	0.05681024355941666	0.8312442596424717
1599	0.1445911187783282	0.0	0.83124425995931	0.3727927835114123	0.45845147644789763	0.0	0.0	0.0	0.05681024355941666	0.8312442604566678
1600	0.1445911182147912	0.0	0.8312442607702535	0.37279278407494937	0.45845147669530417	0.0	0.0	0.0	0.05681024355941666	0.8312442612599668
1601	0.14459111765879637	0.0	0.8312442615703437	0.3727927846309442	0.45845147693939947	0.0	0.0	0.0	0.05681024355941666	0.8312442620525148
1602	0.1445911171102429	0.0	0.8312442623597256	0.37279278517949765	0.4584514771802279	0.0	0.0	0.0	0.05681024355941666	0.8312442628344553
1603	0.14459111656903104	0.0	0.8312442631385425	0.37279278572070945	0.45845147741783304	0.0	0.0	0.0	0.05681024355941666	0.8312442636059307
1604	0.14459111603506264	0.0	0.8312442639069361	0.3727927862546779	0.4584514776522582	0.0	0.0	0.0	0.05681024355941666	0.8312442643670808
1605	0.14459111550824055	0.0	0.8312442646650458	0.37279278678149996	0.45845147788354584	0.0	0.0	0.0	0.05681024355941666	0.8312442651180443
1606	0.1445911149884693	0.0	0.8312442654130092	0.3727927873012712	0.45845147811173803	0.0	0.0	0.0	0.05681024355941666	0.8312442658589567
1607	0.1445911144756545	0.0	0.8312442661509623	0.372792787814086	0.45845147833687633	0.0	0.0	0.0	0.05681024355941666	0.8312442665899533
1608	0.14459111396970303	0.0	0.8312442668790389	0.3727927883200374	0.4584514785590014	0.0	0.0	0.0	0.05681024355941666	0.8312442673111665
1609	0.1445911134705232	0.0	0.8312442675973708	0.3727927888192173	0.45845147877815356	0.0	0.0	0.0	0.05681024355941666	0.8312442680227269
1610	0.14459111297802418	0.0	0.831244268306089	0.3727927893117163	0.45845147899437266	0.0	0.0	0.0	0.05681024355941666	0.8312442687247642
1611	0.1445911124921166	0.0	0.8312442690053218	0.37279278979762387	0.4584514792076979	0.0	0.0	0.0	0.05681024355941666	0.8312442694174057
1612	0.14459111201271213	0.0	0.8312442696951965	0.3727927902770283	0.45845147941816816	0.0	0.0	0.0	0.05681024355941666	0.8312442701007771
1613	0.14459111153972404	0.0	0.8312442703758378	0.37279279075001637	0.45845147962582145	0.0	0.0	0.0	0.05681024355941666	0.8312442707750023
1614	0.1445911110730661	0.0	0.83124427104737	0.3727927912166743	0.4584514798306956	0.0	0.0	0.0	0.05681024355941666	0.8312442714402042
1615	0.14459111061265378	0.0	0.8312442717099144	0.3727927916770866	0.4584514800328278	0.0	0.0	0.0	0.05681024355941666	0.8312442720965031
1616	0.14459111015840354	0.0	0.8312442723635917	0.3727927921313369	0.45845148023225474	0.0	0.0	0.0	0.05681024355941666	0.8312442727440181
1617	0.14459110971023278	0.0	0.8312442730085203	0.37279279257950765	0.4584514804290127	0.0	0.0	0.0	0.05681024355941666	0.8312442733828673
1618	0.14459110926806032	0.0	0.8312442736448173	0.3727927930216801	0.4584514806231372	0.0	0.0	0.0	0.05681024355941666	0.831244274013166
1619	0.1445911088318056	0.0	0.8312442742725986	0.37279279345793487	0.45845148081466375	0.0	0.0	0.0	0.05681024355941666	0.8312442746350295
1620	0.14459110840138972	0.0	0.8312442748919775	0.3727927938883507	0.45845148100362676	0.0	0.0	0.0	0.05681024355941666	0.8312442752485697
1621	0.14459110797673433	0.0	0.8312442755030669	0.3727927943130061	0.45845148119006085	0.0	0.0	0.0	0.05681024355941666	0.8312442758538986
1622	0.1445911075577623	0.0	0.831244276105978	0.3727927947319782	0.4584514813739998	0.0	0.0	0.0	0.05681024355941666	0.8312442764511262
1623	0.14459110714439777	0.0	0.8312442767008197	0.3727927951453427	0.458451481555477	0.0	0.0	0.0	0.05681024355941666	0.8312442770403604
1624	0.14459110673656556	0.0	0.8312442772877002	0.37279279555317496	0.4584514817345252	0.0	0.0	0.0	0.05681024355941666	0.8312442776217087
1625	0.1445911063341916	0.0	0.8312442778667261	0.37279279595554893	0.45845148191117713	0.0	0.0	0.0	0.05681024355941666	0.8312442781952762
1626	0.1445911059372028	0.0	0.8312442784380025	0.3727927963525377	0.4584514820854649	0.0	0.0	0.0	0.05681024355941666	0.8312442787611676
1627	0.1445911055455273	0.0	0.8312442790016332	0.3727927967442132	0.45845148225742005	0.0	0.0	0.0	0.05681024355941666	0.8312442793194849
1628	0.14459110515909385	0.0	0.8312442795577205	0.37279279713064667	0.45845148242707384	0.0	0.0	0.0	0.05681024355941666	0.8312442798703301
1629	0.1445911047778323	0.0	0.8312442801063651	0.37279279751190814	0.45845148259445695	0.0	0.0	0.0	0.05681024355941666	0.8312442804138029
1630	0.14459110440167333	0.0	0.831244280647667	0.37279279788806713	0.45845148275959985	0.0	0.0	0.0	0.05681024355941666	0.8312442809500022
1631	0.14459110403054878	0.0	0.8312442811817242	0.3727927982591917	0.4584514829225325	0.0	0.0	0.0	0.05681024355941666	0.8312442814790251
1632	0.14459110366439126	0.0	0.8312442817086338	0.3727927986253492	0.45845148308328465	0.0	0.0	0.0	0.05681024355941666	0.8312442820009676
1633	0.14459110330313432	0.0	0.8312442822284916	0.37279279898660617	0.45845148324188534	0.0	0.0	0.0	0.05681024355941666	0.8312442825159246
1634	0.14459110294671235	0.0	0.8312442827413915	0.37279279934302817	0.45845148339836334	0.0	0.0	0.0	0.05681024355941666	0.8312442830239897
1635	0.1445911025950607	0.0	0.8312442832474267	0.3727927996946798	0.45845148355274695	0.0	0.0	0.0	0.05681024355941666	0.8312442835252547
1636	0.1445911022481153	0.0	0.8312442837466897	0.37279280004162524	0.45845148370506444	0.0	0.0	0.0	0.05681024355941666	0.8312442840198113
