1517	0.28921989444452556	0.09582019465601489	0.556497580110284	0.22816400784521595	0.32833357226506804	0.0	0.0	0.0	0.056810243559416655	0.5564975800608608
1518	0.28921989444422724	0.09582019465558565	0.5564975801110116	0.22816400784551424	0.3283335722654973	0.0	0.0	0.0	0.056810243559416655	0.5564975800615883
1519	0.2892198944439349	0.095820194655165	0.5564975801117246	0.22816400784580657	0.328333572265918	0.0	0.0	0.0	0.056810243559416655	0.5564975800623013
1520	0.28921989444364843	0.09582019465475275	0.5564975801124232	0.22816400784609306	0.3283335722663302	0.0	0.0	0.0	0.056810243559416655	0.5564975800630001
1521	0.28921989444336776	0.09582019465434886	0.5564975801131078	0.22816400784637372	0.3283335722667341	0.0	0.0	0.0	0.056810243559416655	0.5564975800636845
1522	0.2892198944430927	0.09582019465395303	0.5564975801137787	0.22816400784664875	0.32833357226712995	0.0	0.0	0.0	0.056810243559416655	0.5564975800643555
1523	0.28921989444282314	0.09582019465356506	0.5564975801144363	0.22816400784691834	0.3283335722675179	0.0	0.0	0.0	0.056810243559416655	0.556497580065013
1524	0.28921989444255897	0.09582019465318492	0.5564975801150805	0.22816400784718252	0.32833357226789806	0.0	0.0	0.0	0.056810243559416655	0.5564975800656573
1525	0.2892198944423002	0.09582019465281248	0.5564975801157118	0.2281640078474413	0.3283335722682705	0.0	0.0	0.0	0.056810243559416655	0.5564975800662886
1526	0.28921989444204643	0.0958201946524474	0.5564975801163305	0.22816400784769503	0.3283335722686356	0.0	0.0	0.0	0.056810243559416655	0.5564975800669074
1527	0.28921989444179785	0.09582019465208966	0.556497580116937	0.2281640078479436	0.32833357226899335	0.0	0.0	0.0	0.056810243559416655	0.5564975800675137
1528	0.28921989444155427	0.09582019465173912	0.5564975801175311	0.2281640078481872	0.3283335722693439	0.0	0.0	0.0	0.056810243559416655	0.5564975800681079
1529	0.2892198944413156	0.09582019465139562	0.5564975801181133	0.22816400784842591	0.3283335722696874	0.0	0.0	0.0	0.056810243559416655	0.5564975800686901
1530	0.2892198944410816	0.0958201946510589	0.556497580118684	0.2281640078486599	0.32833357227002413	0.0	0.0	0.0	0.056810243559416655	0.5564975800692608
1531	0.28921989444085233	0.09582019465072904	0.5564975801192431	0.22816400784888913	0.328333572270354	0.0	0.0	0.0	0.056810243559416655	0.5564975800698199
1532	0.2892198944406277	0.09582019465040574	0.5564975801197911	0.22816400784911378	0.3283335722706773	0.0	0.0	0.0	0.056810243559416655	0.5564975800703679
1533	0.2892198944404075	0.09582019465008892	0.556497580120328	0.22816400784933397	0.3283335722709941	0.0	0.0	0.0	0.056810243559416655	0.5564975800709048
1534	0.28921989444019175	0.09582019464977845	0.5564975801208543	0.2281640078495497	0.32833357227130455	0.0	0.0	0.0	0.056810243559416655	0.556497580071431
1535	0.2892198944399803	0.09582019464947418	0.55649758012137	0.22816400784976115	0.3283335722716088	0.0	0.0	0.0	0.056810243559416655	0.5564975800719467
1536	0.2892198944397732	0.0958201946491761	0.5564975801218752	0.2281640078499683	0.3283335722719069	0.0	0.0	0.0	0.056810243559416655	0.556497580072452
1537	0.28921989443957014	0.09582019464888392	0.5564975801223704	0.22816400785017135	0.32833357227219906	0.0	0.0	0.0	0.056810243559416655	0.5564975800729473
1538	0.2892198944393712	0.09582019464859765	0.5564975801228557	0.2281640078503703	0.32833357227248533	0.0	0.0	0.0	0.056810243559416655	0.5564975800734324
1539	0.2892198944391762	0.09582019464831706	0.5564975801233312	0.2281640078505653	0.32833357227276594	0.0	0.0	0.0	0.056810243559416655	0.556497580073908
1540	0.28921989443898516	0.09582019464804219	0.5564975801237971	0.2281640078507563	0.32833357227304083	0.0	0.0	0.0	0.056810243559416655	0.5564975800743739
1541	0.2892198944387979	0.0958201946477727	0.5564975801242539	0.22816400785094357	0.32833357227331034	0.0	0.0	0.0	0.056810243559416655	0.5564975800748307
1542	0.28921989443861434	0.09582019464750859	0.5564975801247016	0.22816400785112712	0.32833357227357446	0.0	0.0	0.0	0.056810243559416655	0.5564975800752783
1543	0.2892198944384346	0.09582019464724988	0.5564975801251401	0.2281640078513069	0.32833357227383314	0.0	0.0	0.0	0.056810243559416655	0.5564975800757168
1544	0.2892198944382584	0.09582019464699632	0.5564975801255698	0.2281640078514831	0.32833357227408666	0.0	0.0	0.0	0.056810243559416655	0.5564975800761466
1545	0.2892198944380857	0.09582019464674782	0.556497580125991	0.2281640078516558	0.3283335722743352	0.0	0.0	0.0	0.05681024355941666	0.5564975800765678
1546	0.2892198944379165	0.09582019464650436	0.5564975801264036	0.22816400785182497	0.32833357227457866	0.0	0.0	0.0	0.05681024355941666	0.5564975800769804
1547	0.2892198944377507	0.09582019464626575	0.5564975801268081	0.22816400785199076	0.3283335722748173	0.0	0.0	0.0	0.05681024355941666	0.5564975800773848
1548	0.2892198944375882	0.09582019464603193	0.5564975801272043	0.22816400785215327	0.32833357227505106	0.0	0.0	0.0	0.05681024355941666	0.5564975800777812
1549	0.28921989443742896	0.09582019464580273	0.5564975801275929	0.22816400785231253	0.3283335722752803	0.0	0.0	0.0	0.05681024355941666	0.5564975800781696
1550	0.289219894437273	0.09582019464557825	0.5564975801279733	0.22816400785246851	0.3283335722755048	0.0	0.0	0.0	0.05681024355941666	0.5564975800785501
1551	0.28921989443712004	0.0958201946453582	0.5564975801283463	0.22816400785262142	0.3283335722757249	0.0	0.0	0.0	0.05681024355941666	0.5564975800789231
1552	0.28921989443697016	0.09582019464514252	0.5564975801287119	0.2281640078527713	0.32833357227594057	0.0	0.0	0.0	0.05681024355941666	0.5564975800792886
1553	0.2892198944368234	0.09582019464493129	0.5564975801290699	0.22816400785291807	0.3283335722761518	0.0	0.0	0.0	0.05681024355941666	0.5564975800796467
1554	0.2892198944366795	0.0958201946447242	0.5564975801294209	0.22816400785306198	0.3283335722763589	0.0	0.0	0.0	0.05681024355941666	0.5564975800799976
1555	0.2892198944365385	0.09582019464452127	0.5564975801297648	0.22816400785320298	0.32833357227656185	0.0	0.0	0.0	0.05681024355941666	0.5564975800803416
1556	0.2892198944364003	0.09582019464432233	0.556497580130102	0.22816400785334123	0.3283335722767608	0.0	0.0	0.0	0.05681024355941666	0.5564975800806787
1557	0.2892198944362649	0.09582019464412755	0.5564975801304322	0.22816400785347657	0.3283335722769556	0.0	0.0	0.0	0.05681024355941666	0.5564975800810089
1558	0.2892198944361322	0.09582019464393655	0.5564975801307559	0.2281640078536093	0.32833357227714655	0.0	0.0	0.0	0.05681024355941666	0.5564975800813327
1559	0.28921989443600216	0.09582019464374947	0.556497580131073	0.2281640078537393	0.3283335722773337	0.0	0.0	0.0	0.05681024355941666	0.5564975800816497
1560	0.28921989443587476	0.09582019464356611	0.5564975801313837	0.22816400785386673	0.32833357227751697	0.0	0.0	0.0	0.05681024355941666	0.5564975800819605
1561	0.2892198944357498	0.09582019464338633	0.5564975801316885	0.22816400785399166	0.32833357227769683	0.0	0.0	0.0	0.05681024355941666	0.5564975800822652
1562	0.28921989443562746	0.09582019464321018	0.556497580131987	0.22816400785411403	0.32833357227787296	0.0	0.0	0.0	0.05681024355941666	0.5564975800825638
1563	0.28921989443550755	0.09582019464303762	0.5564975801322795	0.22816400785423394	0.32833357227804555	0.0	0.0	0.0	0.05681024355941666	0.5564975800828562
1564	0.28921989443539	0.09582019464286846	0.5564975801325662	0.22816400785435148	0.3283335722782147	0.0	0.0	0.0	0.05681024355941666	0.556497580083143
1565	0.2892198944352749	0.09582019464270282	0.5564975801328469	0.22816400785446658	0.32833357227838034	0.0	0.0	0.0	0.05681024355941666	0.5564975800834238
1566	0.289219894435162	0.09582019464254037	0.5564975801331223	0.2281640078545795	0.3283335722785428	0.0	0.0	0.0	0.05681024355941666	0.5564975800836991
1567	0.28921989443505136	0.0958201946423812	0.556497580133392	0.2281640078546901	0.32833357227870197	0.0	0.0	0.0	0.05681024355941666	0.5564975800839689
1568	0.28921989443494306	0.0958201946422253	0.5564975801336564	0.22816400785479843	0.3283335722788579	0.0	0.0	0.0	0.05681024355941666	0.5564975800842331
1569	0.2892198944348368	0.09582019464207249	0.5564975801339154	0.22816400785490465	0.32833357227901067	0.0	0.0	0.0	0.05681024355941666	0.5564975800844921
1570	0.2892198944347327	0.09582019464192272	0.5564975801341692	0.22816400785500873	0.32833357227916043	0.0	0.0	0.0	0.05681024355941666	0.5564975800847459
1571	0.28921989443463075	0.0958201946417759	0.556497580134418	0.22816400785511076	0.3283335722793072	0.0	0.0	0.0	0.05681024355941666	0.5564975800849947
1572	0.28921989443453083	0.09582019464163212	0.5564975801346617	0.22816400785521065	0.328333572279451	0.0	0.0	0.0	0.05681024355941666	0.5564975800852384
1573	0.28921989443443286	0.09582019464149111	0.5564975801349007	0.22816400785530866	0.32833357227959203	0.0	0.0	0.0	0.05681024355941666	0.5564975800854775
1574	0.2892198944343369	0.09582019464135302	0.5564975801351347	0.2281640078554046	0.3283335722797301	0.0	0.0	0.0	0.05681024355941666	0.5564975800857115
1575	0.28921989443424284	0.09582019464121766	0.5564975801353642	0.22816400785549867	0.3283335722798655	0.0	0.0	0.0	0.05681024355941666	0.5564975800859409
1576	0.28921989443415064	0.09582019464108504	0.5564975801355889	0.22816400785559082	0.3283335722799981	0.0	0.0	0.0	0.05681024355941666	0.5564975800861657
1577	0.2892198944340603	0.09582019464095508	0.5564975801358092	0.22816400785568114	0.32833357228012805	0.0	0.0	0.0	0.05681024355941666	0.556497580086386
1578	0.2892198944339718	0.09582019464082765	0.5564975801360252	0.2281640078557697	0.3283335722802555	0.0	0.0	0.0	0.05681024355941666	0.556497580086602
1579	0.28921989443388507	0.09582019464070288	0.5564975801362366	0.22816400785585642	0.32833357228038024	0.0	0.0	0.0	0.05681024355941666	0.5564975800868135
1580	0.28921989443380003	0.09582019464058049	0.5564975801364441	0.22816400785594146	0.32833357228050264	0.0	0.0	0.0	0.05681024355941666	0.5564975800870209
1581	0.28921989443371676	0.09582019464046065	0.5564975801366472	0.22816400785602473	0.3283335722806225	0.0	0.0	0.0	0.05681024355941666	0.5564975800872239
1582	0.2892198944336352	0.09582019464034326	0.5564975801368461	0.22816400785610627	0.3283335722807399	0.0	0.0	0.0	0.05681024355941666	0.5564975800874229
1583	0.28921989443355517	0.09582019464022808	0.5564975801370414	0.22816400785618632	0.3283335722808551	0.0	0.0	0.0	0.05681024355941666	0.5564975800876182
1584	0.2892198944334768	0.09582019464011535	0.5564975801372325	0.22816400785626467	0.3283335722809678	0.0	0.0	0.0	0.05681024355941666	0.5564975800878093
1585	0.2892198944334	0.09582019464000482	0.5564975801374198	0.22816400785634147	0.32833357228107835	0.0	0.0	0.0	0.05681024355941666	0.5564975800879965
1586	0.2892198944333247	0.0958201946398965	0.5564975801376034	0.22816400785641677	0.32833357228118665	0.0	0.0	0.0	0.05681024355941666	0.5564975800881802
1587	0.2892198944332509	0.0958201946397903	0.5564975801377834	0.22816400785649055	0.32833357228129284	0.0	0.0	0.0	0.05681024355941666	0.5564975800883601
1588	0.2892198944331787	0.09582019463968632	0.5564975801379597	0.2281640078565628	0.32833357228139687	0.0	0.0	0.0	0.05681024355941666	0.5564975800885364
1589	0.2892198944331078	0.09582019463958438	0.5564975801381324	0.22816400785663365	0.3283335722814988	0.0	0.0	0.0	0.05681024355941666	0.5564975800887092
1590	0.28921989443303836	0.0958201946394844	0.556497580138302	0.22816400785670313	0.3283335722815988	0.0	0.0	0.0	0.05681024355941666	0.5564975800888787
1591	0.28921989443297036	0.0958201946393866	0.5564975801384677	0.2281640078567711	0.3283335722816966	0.0	0.0	0.0	0.05681024355941666	0.5564975800890445
1592	0.2892198944329037	0.09582019463929066	0.5564975801386303	0.22816400785683777	0.32833357228179255	0.0	0.0	0.0	0.05681024355941666	0.5564975800892071
1593	0.28921989443283835	0.09582019463919655	0.5564975801387898	0.22816400785690316	0.32833357228188664	0.0	0.0	0.0	0.05681024355941666	0.5564975800893666
1594	0.2892198944327744	0.09582019463910452	0.5564975801389458	0.2281640078569671	0.3283335722819787	0.0	0.0	0.0	0.05681024355941666	0.5564975800895225
1595	0.28921989443271157	0.09582019463901416	0.556497580139099	0.2281640078570299	0.32833357228206905	0.0	0.0	0.0	0.05681024355941666	0.5564975800896758
1596	0.2892198944326501	0.09582019463892576	0.5564975801392488	0.22816400785709134	0.3283335722821574	0.0	0.0	0.0	0.05681024355941666	0.5564975800898255
1597	0.2892198944325899	0.09582019463883912	0.5564975801393957	0.22816400785715157	0.3283335722822441	0.0	0.0	0.0	0.05681024355941666	0.5564975800899724
1598	0.2892198944325309	0.09582019463875416	0.5564975801395396	0.2281640078572106	0.328333572282329	0.0	0.0	0.0	0.05681024355941666	0.5564975800901164
1599	0.28921989443247303	0.0958201946386709	0.5564975801396808	0.22816400785726845	0.3283335722824123	0.0	0.0	0.0	0.05681024355941666	0.5564975800902575
1600	0.2892198944324163	0.0958201946385893	0.5564975801398191	0.22816400785732516	0.3283335722824939	0.0	0.0	0.0	0.05681024355941666	0.5564975800903958
1601	0.28921989443236074	0.09582019463850934	0.5564975801399545	0.22816400785738072	0.3283335722825738	0.0	0.0	0.0	0.05681024355941666	0.5564975800905313
1602	0.2892198944323063	0.09582019463843094	0.5564975801400874	0.2281640078574352	0.3283335722826522	0.0	0.0	0.0	0.05681024355941666	0.5564975800906642
1603	0.2892198944322529	0.09582019463835419	0.5564975801402176	0.22816400785748858	0.32833357228272897	0.0	0.0	0.0	0.05681024355941666	0.5564975800907943
1604	0.2892198944322006	0.09582019463827893	0.5564975801403451	0.22816400785754087	0.3283335722828042	0.0	0.0	0.0	0.05681024355941666	0.5564975800909219
1605	0.2892198944321494	0.09582019463820526	0.5564975801404699	0.22816400785759208	0.32833357228287785	0.0	0.0	0.0	0.05681024355941666	0.5564975800910467
1606	0.28921989443209917	0.09582019463813299	0.5564975801405924	0.2281640078576423	0.32833357228295007	0.0	0.0	0.0	0.05681024355941666	0.5564975800911691
1607	0.28921989443205	0.09582019463806223	0.5564975801407124	0.22816400785769148	0.32833357228302085	0.0	0.0	0.0	0.05681024355941666	0.5564975800912891
1608	0.28921989443200175	0.09582019463799278	0.5564975801408301	0.22816400785773974	0.3283335722830903	0.0	0.0	0.0	0.05681024355941666	0.5564975800914068
1609	0.28921989443195445	0.09582019463792477	0.5564975801409453	0.228164007857787	0.3283335722831583	0.0	0.0	0.0	0.05681024355941666	0.5564975800915221
1610	0.28921989443190815	0.09582019463785811	0.5564975801410583	0.22816400785783333	0.32833357228322496	0.0	0.0	0.0	0.05681024355941666	0.5564975800916351
1611	0.2892198944318628	0.09582019463779286	0.5564975801411689	0.2281640078578787	0.32833357228329024	0.0	0.0	0.0	0.05681024355941666	0.5564975800917457
1612	0.28921989443181834	0.09582019463772884	0.5564975801412774	0.22816400785792315	0.32833357228335425	0.0	0.0	0.0	0.05681024355941666	0.5564975800918542
1613	0.28921989443177476	0.09582019463766618	0.5564975801413836	0.2281640078579667	0.3283335722834169	0.0	0.0	0.0	0.05681024355941666	0.5564975800919604
1614	0.28921989443173207	0.09582019463760472	0.5564975801414878	0.22816400785800942	0.32833357228347837	0.0	0.0	0.0	0.05681024355941666	0.5564975800920646
1615	0.28921989443169027	0.09582019463754456	0.5564975801415898	0.22816400785805122	0.32833357228353854	0.0	0.0	0.0	0.05681024355941666	0.5564975800921665
1616	0.28921989443164925	0.09582019463748555	0.5564975801416898	0.2281640078580922	0.3283335722835976	0.0	0.0	0.0	0.05681024355941666	0.5564975800922666
1617	0.2892198944316091	0.09582019463742779	0.5564975801417877	0.22816400785813237	0.32833357228365534	0.0	0.0	0.0	0.05681024355941666	0.5564975800923645
1618	0.2892198944315697	0.09582019463737106	0.5564975801418839	0.22816400785817179	0.32833357228371207	0.0	0.0	0.0	0.05681024355941666	0.5564975800924606
1619	0.2892198944315311	0.09582019463731554	0.5564975801419779	0.22816400785821037	0.3283335722837676	0.0	0.0	0.0	0.05681024355941666	0.5564975800925547
1620	0.2892198944314933	0.09582019463726113	0.5564975801420702	0.2281640078582482	0.328333572283822	0.0	0.0	0.0	0.05681024355941666	0.5564975800926469
1621	0.28921989443145624	0.09582019463720781	0.5564975801421606	0.22816400785828525	0.32833357228387533	0.0	0.0	0.0	0.05681024355941666	0.5564975800927373
1622	0.2892198944314199	0.09582019463715549	0.5564975801422493	0.2281640078583216	0.3283335722839276	0.0	0.0	0.0	0.05681024355941666	0.556497580092826
1623	0.28921989443138435	0.09582019463710437	0.5564975801423359	0.22816400785835714	0.32833357228397875	0.0	0.0	0.0	0.05681024355941666	0.5564975800929126
1624	0.28921989443134943	0.09582019463705414	0.556497580142421	0.22816400785839205	0.328333572284029	0.0	0.0	0.0	0.05681024355941666	0.5564975800929978
1625	0.28921989443131524	0.09582019463700497	0.5564975801425043	0.22816400785842622	0.3283335722840781	0.0	0.0	0.0	0.05681024355941666	0.5564975800930811
1626	0.28921989443128177	0.09582019463695676	0.5564975801425861	0.22816400785845972	0.32833357228412635	0.0	0.0	0.0	0.05681024355941666	0.5564975800931629
1627	0.28921989443124896	0.09582019463690955	0.5564975801426661	0.22816400785849253	0.3283335722841736	0.0	0.0	0.0	0.05681024355941666	0.5564975800932429
1628	0.2892198944312168	0.09582019463686328	0.5564975801427445	0.22816400785852467	0.3283335722842199	0.0	0.0	0.0	0.05681024355941666	0.5564975800933213
1629	0.28921989443118523	0.0958201946368179	0.5564975801428215	0.22816400785855623	0.32833357228426524	0.0	0.0	0.0	0.05681024355941666	0.5564975800933982
1630	0.2892198944311544	0.09582019463677352	0.5564975801428966	0.22816400785858706	0.3283335722843096	0.0	0.0	0.0	0.05681024355941666	0.5564975800934734
1631	0.2892198944311241	0.0958201946367299	0.5564975801429706	0.22816400785861737	0.3283335722843532	0.0	0.0	0.0	0.05681024355941666	0.5564975800935473
1632	0.28921989443109447	0.09582019463668724	0.556497580143043	0.22816400785864702	0.3283335722843959	0.0	0.0	0.0	0.05681024355941666	0.5564975800936197
1633	0.2892198944310654	0.09582019463664546	0.5564975801431138	0.22816400785867608	0.32833357228443766	0.0	0.0	0.0	0.05681024355941666	0.5564975800936905
1634	0.2892198944310369	0.09582019463660443	0.5564975801431833	0.22816400785870458	0.3283335722844787	0.0	0.0	0.0	0.05681024355941666	0.55649758009376
1635	0.289219894431009	0.09582019463656426	0.5564975801432513	0.22816400785873248	0.32833357228451887	0.0	0.0	0.0	0.05681024355941666	0.5564975800938281
1636	0.28921989443098167	0.09582019463652498	0.556497580143318	0.2281640078587598	0.3283335722845582	0.0	0.0	0.0	0.05681024355941666	0.5564975800938947
1637	0.28921989443095486	0.0958201946364864	0.5564975801433834	0.2281640078587866	0.32833357228459675	0.0	0.0	0.0	0.05681024355941666	0.5564975800939601
1638	0.28921989443092855	0.09582019463644852	0.5564975801434475	0.22816400785881294	0.3283335722846346	0.0	0.0	0.0	0.05681024355941666	0.5564975800940243
1639	0.28921989443090285	0.09582019463641155	0.5564975801435103	0.22816400785883864	0.3283335722846716	0.0	0.0	0.0	0.05681024355941666	0.556497580094087
1640	0.2892198944308776	0.09582019463637521	0.5564975801435718	0.2281640078588639	0.3283335722847079	0.0	0.0	0.0	0.05681024355941666	0.5564975800941485
1641	0.2892198944308529	0.09582019463633969	0.556497580143632	0.22816400785888857	0.3283335722847434	0.0	0.0	0.0	0.05681024355941666	0.5564975800942088
1642	0.28921989443082863	0.09582019463630474	0.5564975801436912	0.22816400785891283	0.3283335722847784	0.0	0.0	0.0	0.05681024355941666	0.556497580094268
1643	0.289219894430805	0.09582019463627071	0.5564975801437488	0.22816400785893648	0.3283335722848124	0.0	0.0	0.0	0.05681024355941666	0.5564975800943257
1644	0.2892198944307817	0.09582019463623719	0.5564975801438057	0.22816400785895977	0.32833357228484594	0.0	0.0	0.0	0.05681024355941666	0.5564975800943824
1645	0.2892198944307589	0.0958201946362044	0.5564975801438613	0.22816400785898255	0.32833357228487875	0.0	0.0	0.0	0.05681024355941666	0.5564975800944381
1646	0.2892198944307366	0.09582019463617228	0.5564975801439158	0.22816400785900487	0.3283335722849109	0.0	0.0	0.0	0.05681024355941666	0.5564975800944925
1647	0.28921989443071466	0.0958201946361407	0.5564975801439693	0.2281640078590268	0.3283335722849425	0.0	0.0	0.0	0.05681024355941666	0.5564975800945461
1648	0.28921989443069324	0.09582019463610986	0.5564975801440215	0.22816400785904822	0.3283335722849733	0.0	0.0	0.0	0.05681024355941666	0.5564975800945983
1649	0.2892198944306723	0.09582019463607969	0.5564975801440727	0.2281640078590692	0.3283335722850035	0.0	0.0	0.0	0.05681024355941666	0.5564975800946494
1650	0.2892198944306517	0.09582019463605006	0.5564975801441229	0.22816400785908977	0.3283335722850331	0.0	0.0	0.0	0.05681024355941666	0.5564975800946996
1651	0.2892198944306315	0.09582019463602097	0.5564975801441722	0.22816400785910998	0.3283335722850622	0.0	0.0	0.0	0.05681024355941666	0.5564975800947489
1652	0.28921989443061175	0.09582019463599249	0.5564975801442205	0.22816400785912974	0.32833357228509075	0.0	0.0	0.0	0.05681024355941666	0.5564975800947972
1653	0.2892198944305923	0.09582019463596456	0.5564975801442678	0.22816400785914914	0.32833357228511867	0.0	0.0	0.0	0.05681024355941666	0.5564975800948446
1654	0.28921989443057333	0.09582019463593723	0.5564975801443142	0.22816400785916816	0.328333572285146	0.0	0.0	0.0	0.05681024355941666	0.5564975800948909
1655	0.2892198944305547	0.09582019463591045	0.5564975801443596	0.2281640078591868	0.32833357228517274	0.0	0.0	0.0	0.05681024355941666	0.5564975800949363
1656	0.2892198944305365	0.0958201946358842	0.556497580144404	0.22816400785920501	0.328333572285199	0.0	0.0	0.0	0.05681024355941666	0.5564975800949807
1657	0.28921989443051865	0.09582019463585852	0.5564975801444475	0.22816400785922283	0.3283335722852247	0.0	0.0	0.0	0.05681024355941666	0.5564975800950244
1658	0.2892198944305011	0.09582019463583329	0.5564975801444904	0.22816400785924038	0.32833357228524995	0.0	0.0	0.0	0.05681024355941666	0.5564975800950671
1659	0.28921989443048396	0.0958201946358086	0.5564975801445322	0.22816400785925753	0.32833357228527466	0.0	0.0	0.0	0.05681024355941666	0.556497580095109
1660	0.2892198944304671	0.09582019463578431	0.5564975801445733	0.2281640078592744	0.3283335722852989	0.0	0.0	0.0	0.05681024355941666	0.55649758009515
1661	0.2892198944304506	0.09582019463576061	0.5564975801446135	0.2281640078592909	0.32833357228532256	0.0	0.0	0.0	0.05681024355941666	0.5564975800951902
1662	0.28921989443043444	0.09582019463573738	0.5564975801446528	0.22816400785930702	0.3283335722853458	0.0	0.0	0.0	0.05681024355941666	0.5564975800952296
1663	0.2892198944304186	0.0958201946357146	0.5564975801446915	0.22816400785932286	0.32833357228536864	0.0	0.0	0.0	0.05681024355941666	0.5564975800952683
1664	0.28921989443040313	0.0958201946356923	0.5564975801447293	0.22816400785933835	0.3283335722853909	0.0	0.0	0.0	0.05681024355941666	0.556497580095306
1665	0.2892198944303879	0.0958201946356704	0.5564975801447664	0.22816400785935356	0.32833357228541277	0.0	0.0	0.0	0.05681024355941666	0.5564975800953431
1666	0.289219894430373	0.09582019463564892	0.5564975801448028	0.22816400785936852	0.32833357228543425	0.0	0.0	0.0	0.05681024355941666	0.5564975800953795
1667	0.28921989443035834	0.09582019463562787	0.5564975801448384	0.22816400785938312	0.3283335722854553	0.0	0.0	0.0	0.05681024355941666	0.5564975800954152
1668	0.2892198944303441	0.09582019463560737	0.5564975801448732	0.22816400785939736	0.32833357228547577	0.0	0.0	0.0	0.05681024355941666	0.5564975800954499
1669	0.2892198944303301	0.09582019463558714	0.5564975801449075	0.2281640078594114	0.32833357228549603	0.0	0.0	0.0	0.05681024355941666	0.5564975800954842
1670	0.28921989443031637	0.0958201946355674	0.556497580144941	0.22816400785942514	0.3283335722855158	0.0	0.0	0.0	0.05681024355941666	0.5564975800955176
1671	0.28921989443030294	0.09582019463554807	0.5564975801449736	0.22816400785943855	0.3283335722855351	0.0	0.0	0.0	0.05681024355941666	0.5564975800955505
1672	0.2892198944302897	0.09582019463552907	0.5564975801450058	0.22816400785945176	0.3283335722855541	0.0	0.0	0.0	0.05681024355941666	0.5564975800955827
1673	0.28921989443027674	0.09582019463551034	0.5564975801450376	0.22816400785946478	0.32833357228557286	0.0	0.0	0.0	0.05681024355941666	0.5564975800956145
1674	0.28921989443026414	0.09582019463549225	0.5564975801450683	0.22816400785947735	0.32833357228559096	0.0	0.0	0.0	0.05681024355941666	0.5564975800956451
1675	0.2892198944302517	0.09582019463547431	0.5564975801450986	0.2281640078594898	0.3283335722856089	0.0	0.0	0.0	0.05681024355941666	0.5564975800956755
1676	0.28921989443023954	0.09582019463545682	0.5564975801451283	0.22816400785950194	0.3283335722856264	0.0	0.0	0.0	0.05681024355941666	0.5564975800957052
1677	0.28921989443022766	0.09582019463543974	0.5564975801451573	0.22816400785951382	0.32833357228564347	0.0	0.0	0.0	0.05681024355941666	0.5564975800957341
1678	0.28921989443021595	0.09582019463542284	0.5564975801451859	0.22816400785952554	0.3283335722856604	0.0	0.0	0.0	0.05681024355941666	0.5564975800957627
1679	0.2892198944302045	0.0958201946354064	0.5564975801452138	0.22816400785953697	0.32833357228567683	0.0	0.0	0.0	0.05681024355941666	0.5564975800957905
1680	0.2892198944301933	0.09582019463539028	0.5564975801452412	0.22816400785954818	0.328333572285693	0.0	0.0	0.0	0.05681024355941666	0.556497580095818
1681	0.28921989443018226	0.09582019463537443	0.5564975801452681	0.2281640078595592	0.3283335722857088	0.0	0.0	0.0	0.05681024355941666	0.5564975800958448
1682	0.2892198944301715	0.09582019463535889	0.5564975801452944	0.22816400785957	0.32833357228572435	0.0	0.0	0.0	0.05681024355941666	0.5564975800958711
1683	0.28921989443016094	0.0958201946353437	0.5564975801453201	0.22816400785958055	0.32833357228573956	0.0	0.0	0.0	0.05681024355941666	0.5564975800958969
1684	0.2892198944301506	0.09582019463532887	0.5564975801453452	0.22816400785959087	0.3283335722857544	0.0	0.0	0.0	0.05681024355941666	0.556497580095922
1685	0.28921989443014046	0.09582019463531428	0.55649758014537	0.228164007859601	0.328333572285769	0.0	0.0	0.0	0.05681024355941666	0.5564975800959467
1686	0.2892198944301305	0.09582019463529999	0.5564975801453942	0.22816400785961097	0.32833357228578325	0.0	0.0	0.0	0.05681024355941666	0.556497580095971
1687	0.2892198944301208	0.09582019463528599	0.556497580145418	0.2281640078596207	0.32833357228579724	0.0	0.0	0.0	0.05681024355941666	0.5564975800959947
1688	0.28921989443011115	0.09582019463527214	0.5564975801454414	0.2281640078596303	0.32833357228581106	0.0	0.0	0.0	0.05681024355941666	0.5564975800960181
1689	0.2892198944301019	0.09582019463525876	0.5564975801454641	0.22816400785963964	0.32833357228582444	0.0	0.0	0.0	0.05681024355941666	0.5564975800960409
1690	0.2892198944300927	0.09582019463524558	0.5564975801454864	0.22816400785964877	0.32833357228583765	0.0	0.0	0.0	0.05681024355941666	0.5564975800960632
1691	0.2892198944300837	0.09582019463523267	0.5564975801455083	0.22816400785965776	0.32833357228585053	0.0	0.0	0.0	0.05681024355941666	0.5564975800960851
1692	0.2892198944300749	0.09582019463521999	0.5564975801455299	0.22816400785966656	0.32833357228586324	0.0	0.0	0.0	0.05681024355941666	0.5564975800961066
1693	0.28921989443006635	0.0958201946352076	0.5564975801455508	0.22816400785967517	0.3283335722858757	0.0	0.0	0.0	0.05681024355941666	0.5564975800961276
1694	0.2892198944300579	0.09582019463519548	0.5564975801455714	0.22816400785968358	0.32833357228588783	0.0	0.0	0.0	0.05681024355941666	0.5564975800961481
1695	0.28921989443004953	0.09582019463518349	0.5564975801455917	0.22816400785969193	0.32833357228589977	0.0	0.0	0.0	0.05681024355941666	0.5564975800961685
1696	0.2892198944300415	0.09582019463517184	0.5564975801456115	0.2281640078597	0.3283335722859114	0.0	0.0	0.0	0.05681024355941666	0.5564975800961882
