1473	0.38970831522518046	0.2462748568456205	0.3043342908517933	0.12646982872187912	0.17786446212991416	0.0012202062882305698	0.0012057583426825812	1.4447945547988601E-5	0.0568102435594166	0.304334290824765
1474	0.3897203728086073	0.24628930479116848	0.30431025323943905	0.1264602136769374	0.17785003956250162	0.0012177383716099892	0.0012033158041974488	1.4422567412540471E-5	0.0568102435594166	0.3043102532124129
1475	0.3897324059666493	0.24630372735858105	0.30428625781263163	0.12645061550621448	0.17783564230641719	0.0012152780729628569	0.0012008808168784274	1.4397256084429467E-5	0.0568102435594166	0.3042862577856076
1476	0.3897444147748181	0.24631812461466546	0.30426230446041647	0.1264410341653284	0.1778212702950881	0.0012128253609248168	0.0011984533495957126	1.4372011329104263E-5	0.056810243559416614	0.3042623044333946
1477	0.389756399308314	0.24633249662599455	0.3042383930722272	0.1264314696100527	0.17780692346217453	0.001210380204289028	0.0011960333713754644	1.4346832913563483E-5	0.056810243559416614	0.30423839304520744
1478	0.3897683596420278	0.24634684345890812	0.3042145235378849	0.12642192179631578	0.17779260174156913	0.0012079425720039844	0.0011936208513986196	1.4321720605364773E-5	0.056810243559416614	0.30421452351086725
1479	0.3897802958505417	0.24636116517951348	0.3041906957475959	0.1264123906802002	0.1777783050673957	0.0012055124331736963	0.0011912157590002585	1.4296674173437835E-5	0.056810243559416614	0.30419069572058033
1480	0.38979220800813175	0.24637546185368692	0.30416690959195003	0.12640287621794183	0.1777640333740082	0.0012030897570560893	0.0011888180636685892	1.4271693387500074E-5	0.056810243559416614	0.30416690956493664
1481	0.3898040961887684	0.24638973354707444	0.3041431649619196	0.12639337836592968	0.17774978659598994	0.0012006745130623364	0.0011864277350440765	1.424677801825985E-5	0.056810243559416614	0.3041431649349083
1482	0.3898159604661188	0.2464039803250927	0.30411946174885685	0.12638389708070455	0.17773556466815227	0.0011982666707564202	0.0011840447429187495	1.4221927837670572E-5	0.056810243559416614	0.3041194617218476
1483	0.38982780091354796	0.24641820225293037	0.30409579984449286	0.12637443231895898	0.17772136752553389	0.0011958661998535147	0.001181669057235143	1.4197142618371675E-5	0.056810243559416614	0.30409579981748575
1484	0.3898396176041204	0.24643239939554876	0.3040721791409358	0.12636498403753615	0.17770719510339966	0.0011934730702198289	0.0011793006480856065	1.417242213422225E-5	0.05681024355941662	0.3040721791139308
1485	0.38985141061060125	0.24644657181768295	0.304048599530669	0.12635555219342945	0.17769304733723956	0.0011910872518715802	0.0011769394857114824	1.4147766160097739E-5	0.05681024355941662	0.3040485995036661
1486	0.3898631800054584	0.24646071958384305	0.3040250609065499	0.1263461367437818	0.17767892416276812	0.0011887087149734217	0.0011745855405019892	1.41231744714326E-5	0.05681024355941662	0.3040250608795491
1487	0.3898749258608634	0.2464748427583145	0.30400156316180793	0.12633673764588502	0.17766482551592294	0.0011863374298389459	0.00117223878299376	1.4098646845185814E-5	0.05681024355941662	0.30400156313480925
1488	0.38988664824869335	0.24648894140515967	0.30397810619004306	0.12632735485717908	0.177650751332864	0.0011839733669286995	0.0011698991838697732	1.4074183058926202E-5	0.05681024355941662	0.30397810616304644
1489	0.3898983472405321	0.2465030155882186	0.30395468988522406	0.12631798833525146	0.1776367015499726	0.0011816164968501035	0.0011675667139586867	1.4049782891416794E-5	0.05681024355941662	0.3039546898582295
1490	0.3899100229076716	0.24651706537111	0.3039313141416873	0.12630863803783673	0.17762267610385055	0.0011792667903558595	0.0011652413442338036	1.4025446122055862E-5	0.05681024355941662	0.3039313141146948
1491	0.389921675321114	0.24653109081723207	0.3039079788541347	0.1262993039228157	0.17760867493131896	0.001176924218344113	0.0011629230458125245	1.4001172531588351E-5	0.05681024355941662	0.3039079788271442
1492	0.38993330455157205	0.24654509198976368	0.3038846839176323	0.12628998594821475	0.17759469796941754	0.0011745887518567657	0.001160611789955346	1.397696190141985E-5	0.05681024355941662	0.30388468389064394
1493	0.3899449106694716	0.2465590689516651	0.30386142922760895	0.12628068407220538	0.17758074515540354	0.0011722603620791642	0.0011583075480651411	1.3952814014023116E-5	0.05681024355941662	0.3038614292006226
1494	0.3899564937449523	0.24657302176567913	0.30383821467985417	0.12627139825310352	0.17756681642675068	0.0011699390203392171	0.0011560102916863806	1.3928728652836466E-5	0.05681024355941662	0.3038382146528699
1495	0.38996805384786914	0.246586950494332	0.3038150401705175	0.12626212844936885	0.1775529117211487	0.0011676246981061572	0.001153719992504173	1.390470560198426E-5	0.05681024355941664	0.3038150401435354
1496	0.3899795910477942	0.24660085519993397	0.3037919055961058	0.12625287461960416	0.17753903097650162	0.0011653173669909055	0.001151436622343841	1.3880744647064572E-5	0.05681024355941664	0.30379190556912566
1497	0.38999110541401766	0.24661473594458103	0.3037688108534825	0.12624363672255484	0.1775251741309277	0.0011630169987436188	0.0011491601531696892	1.3856845573929588E-5	0.05681024355941664	0.3037688108265045
1498	0.39000259701554935	0.24662859279015495	0.3037457558398662	0.1262344147171083	0.17751134112275788	0.0011607235652543737	0.0011468905570845447	1.3833008169828979E-5	0.05681024355941664	0.30374575581289015
1499	0.3900140659211202	0.2466424257983248	0.3037227404528282	0.12622520856229313	0.1774975318905351	0.001158437038551657	0.0011446278063288824	1.380923222277469E-5	0.05681024355941664	0.30372274042585423
1500	0.39002551219918347	0.24665623503054757	0.30369976459029235	0.12621601821727876	0.17748374637301356	0.001156157390801495	0.001142371873279954	1.3785517521540949E-5	0.05681024355941664	0.3036997645633204
1501	0.39003693591791627	0.2466700205480691	0.3036768281505321	0.12620684364137466	0.17746998450915744	0.0011538845943073572	0.0011401227304512357	1.3761863856121604E-5	0.05681024355941664	0.3036768281235622
1502	0.3900483371452207	0.2466837824119252	0.3036539310321702	0.1261976847940299	0.17745624623814027	0.0011516186215086753	0.0011378803504915043	1.3738271017171156E-5	0.05681024355941664	0.3036539310052023
1503	0.3900597159487256	0.2466975206829424	0.30363107313417625	0.12618854163483234	0.17744253149934394	0.0011493594449804808	0.0011356447061841458	1.3714738796335045E-5	0.05681024355941664	0.30363107310721044
1504	0.3900710723957875	0.2467112354217387	0.30360825435586614	0.12617941412350828	0.17742884023235786	0.001147107037432424	0.0011334157704463521	1.3691266986071822E-5	0.05681024355941664	0.3036082543289023
1505	0.39008240655349197	0.2467249266887248	0.3035854745968998	0.12617030221992173	0.17741517237697801	0.0011448613717083159	0.0011311935163284595	1.3667855379856377E-5	0.05681024355941664	0.30358547456993795
1506	0.39009371848865526	0.24673859454410466	0.3035627337572799	0.12616120588407378	0.1774015278732061	0.001142622420785009	0.0011289779170131087	1.3644503771900487E-5	0.05681024355941664	0.3035627337303201
1507	0.3901050082678254	0.24675223904787658	0.3035400317373509	0.12615212507610218	0.1773879066612487	0.0011403901577719889	0.001126768945814582	1.3621211957406867E-5	0.05681024355941664	0.3035400317103931
1508	0.39011627595728354	0.246765860259834	0.3035173684377968	0.12614305975628057	0.17737430868151624	0.0011381645559105065	0.0011245665761780645	1.3597979732442143E-5	0.05681024355941664	0.3035173684108411
1509	0.39012752162304537	0.2467794582395664	0.30349474375964053	0.12613400988501805	0.17736073387462248	0.001135945588572591	0.0011223707816788067	1.3574806893784411E-5	0.05681024355941664	0.30349474373268676
1510	0.3901387453308621	0.2467930330464602	0.3034721576042416	0.12612497542285847	0.17734718218138312	0.001133733229260944	0.001120181536021589	1.3551693239355157E-5	0.05681024355941664	0.30347215757728985
1511	0.39014994714622236	0.24680658473969955	0.3034496098732956	0.12611595633048006	0.17733365354281552	0.0011315274516073464	0.0011179988130397623	1.3528638567584054E-5	0.056810243559416655	0.3034496098463459
1512	0.39016112713435275	0.24682011337826715	0.30342710046883187	0.12610695256869459	0.17732014790013728	0.0011293282293731103	0.0011158225866948629	1.3505642678247463E-5	0.056810243559416655	0.30342710044188415
1513	0.3901722853602197	0.24683361902094542	0.30340462929321277	0.12609796409844695	0.17730666519476582	0.001127135536447001	0.001113652831075549	1.3482705371452066E-5	0.056810243559416655	0.30340462926626705
1514	0.39018342188853045	0.24684710172631685	0.3033821962491321	0.12608899088081468	0.1772932053683174	0.0011249493468454552	0.0011114895203970581	1.3459826448397118E-5	0.056810243559416655	0.30338219622218837
1515	0.39019453678373445	0.24686056155276523	0.30335980123961354	0.12608003287700725	0.17727976836260628	0.001122769634711664	0.001109332629000518	1.34370057111458E-5	0.056810243559416655	0.30335980121267175
1516	0.3902056301100245	0.24687399855847642	0.30333744416800923	0.12607109004836553	0.17726635411964367	0.0011205963743148458	0.001107182131352246	1.341424296259979E-5	0.056810243559416655	0.30333744414106945
1517	0.390216701931338	0.246887412801439	0.30331512493799845	0.12606216235636122	0.17725296258163722	0.0011184295400494708	0.0011050380020430225	1.3391538006448441E-5	0.056810243559416655	0.30331512491106066
1518	0.3902277523113584	0.24690080433944547	0.30329284345358665	0.1260532497625965	0.17723959369099015	0.0011162691064344132	0.0011029002157873207	1.336889064709257E-5	0.056810243559416655	0.30329284342665086
1519	0.3902387813135163	0.24691417323009257	0.3032705996191033	0.12604435222880314	0.17722624739030016	0.001114115048112781	0.0011007687474227808	1.3346300690000167E-5	0.056810243559416655	0.30327059959216945
1520	0.39024978900099055	0.24692751953078257	0.30324839333920095	0.1260354697168422	0.17721292362235871	0.0011119673398509314	0.0010986435719095044	1.3323767941426908E-5	0.056810243559416655	0.30324839331226905
1521	0.3902607754367097	0.24694084329872398	0.30322622451885395	0.12602660218870343	0.17719962233015055	0.0011098259565373461	0.001096524664329184	1.330129220816206E-5	0.056810243559416655	0.3032262244919241
1522	0.39027174068335296	0.24695414459093215	0.30320409306335705	0.12601774960650464	0.17718634345685239	0.0011076908731828315	0.001094411999884668	1.327887329816371E-5	0.056810243559416655	0.30320409303642915
1523	0.3902826848033518	0.24696742346423034	0.30318199887832387	0.12600891193249136	0.17717308694583248	0.0011055620649190272	0.0010923055538991037	1.3256511019923532E-5	0.056810243559416655	0.30318199885139785
1524	0.39029360785889083	0.24698067997525028	0.30315994186968553	0.12600008912903604	0.17715985274064946	0.0011034395069984466	0.0010902053018154462	1.3234205183000386E-5	0.056810243559416655	0.3031599418427615
1525	0.39030450991190896	0.24699391418043326	0.3031379219436897	0.12599128115863772	0.17714664078505202	0.0011013231747930604	0.001088111219195599	1.321195559746131E-5	0.056810243559416655	0.3031379219167677
1526	0.3903153910241009	0.24700712613603074	0.3031159390068989	0.1259824879839214	0.1771334510229775	0.0010992130437944623	0.001086023281719971	1.3189762074491335E-5	0.056810243559416655	0.30311593897997885
1527	0.3903262512569181	0.24702031589810522	0.3030939929661892	0.1259737095676375	0.17712028339855168	0.0010971090896124954	0.0010839414651866608	1.3167624425834516E-5	0.056810243559416655	0.30309399293927103
1528	0.39033709067156996	0.24703348352253104	0.3030720837287493	0.12596494587266155	0.17710713785608773	0.001095011287974705	0.0010818657455107586	1.3145542463946342E-5	0.056810243559416655	0.3030720837018331
1529	0.3903479093290251	0.24704662906499497	0.30305021120207853	0.12595619686199325	0.17709401434008532	0.0010929196147263607	0.001079796098723935	1.3123516002425712E-5	0.056810243559416655	0.30305021117516434
1530	0.3903587072900123	0.24705975258099738	0.30302837529398635	0.12594746249875635	0.17708091279523	0.0010908340458289105	0.0010777325009735815	1.3101544855328895E-5	0.056810243559416655	0.30302837526707405
1531	0.3903694846150221	0.24707285412585273	0.3030065759125904	0.12593874274619796	0.1770678331663924	0.001088754557359848	0.0010756749285222467	1.3079628837601477E-5	0.056810243559416655	0.30300657588568
1532	0.3903802413643073	0.24708593375469035	0.3029848129663154	0.12593003756768797	0.1770547753986274	0.0010866811255119853	0.0010736233577470086	1.3057767764976726E-5	0.056810243559416655	0.30298481293940693
1533	0.39039097759788477	0.24709899152245532	0.30296308636389224	0.12592134692671872	0.17704173943717352	0.001084613726592704	0.0010715777651388047	1.3035961453899354E-5	0.056810243559416655	0.3029630863369857
1534	0.3904016933755361	0.2471120274839092	0.302941396014356	0.1259126707869042	0.17702872522745178	0.0010825523370236738	0.0010695381273019195	1.3014209721754236E-5	0.056810243559416655	0.3029413959874514
1535	0.39041238875680917	0.24712504169363098	0.3029197418270454	0.12590400911197996	0.1770157327150654	0.001080496933339497	0.0010675044209531388	1.2992512386358172E-5	0.056810243559416655	0.3029197418001427
1536	0.39042306380101877	0.24713803420601735	0.302898123711601	0.12589536186580222	0.1770027618457988	0.0010784474921879752	0.0010654766229213546	1.2970869266620574E-5	0.056810243559416655	0.30289812368470026
1537	0.3904337185672479	0.24715100507528398	0.3028765415779644	0.12588672901234757	0.1769898125656168	0.0010764039903287815	0.0010634547101467972	1.294928018198442E-5	0.056810243559416655	0.3028765415510655
1538	0.3904443531143494	0.24716395435546595	0.3028549953363764	0.12587811051571238	0.176976884820664	0.0010743664046332993	0.0010614386596805173	1.2927744952782041E-5	0.056810243559416655	0.30285499530947946
1539	0.3904549675009462	0.24717688210041874	0.3028334848973764	0.12586950634011237	0.17696397855726398	0.001072334712083765	0.0010594284486837332	1.2906263400031788E-5	0.056810243559416655	0.30283348487048134
1540	0.39046556178543307	0.2471897883638188	0.3028120101718006	0.12586091644988204	0.17695109372191853	0.0010703088897726684	0.0010574240544272049	1.2884835345463478E-5	0.056810243559416655	0.30281201014490744
1541	0.39047613602597736	0.24720267319916425	0.3027905710707812	0.1258523408094743	0.1769382302613069	0.0010682889149022995	0.0010554254542906795	1.2863460611620001E-5	0.056810243559416655	0.30279057104389
1542	0.3904866902805202	0.2472155366597759	0.30276916750574523	0.12584377938345992	0.17692538812228528	0.0010662747647837783	0.001053432625762175	1.2842139021603272E-5	0.056810243559416655	0.3027691674788559
1543	0.3904972246067779	0.2472283787987975	0.3027477993884124	0.12583523213652678	0.17691256725188562	0.00106426641683736	0.001051445546437676	1.2820870399684018E-5	0.056810243559416655	0.302747799361525
1544	0.39050773906224223	0.24724119966919716	0.30272646663079533	0.12582669903347996	0.17689976759731538	0.0010622638485903568	0.0010494641940201222	1.2799654570234579E-5	0.056810243559416655	0.30272646660390984
1545	0.3905182337041825	0.24725399932376743	0.3027051691451973	0.12581818003924072	0.17688698910595654	0.0010602670376779993	0.0010474885463191523	1.2778491358846965E-5	0.05681024355941666	0.30270516911831363
1546	0.3905287085896456	0.2472667778151263	0.3026839068442112	0.1258096751188463	0.17687423172536493	0.0010582759618419963	0.001045518581250375	1.2757380591621346E-5	0.05681024355941666	0.3026839068173295
1547	0.3905391637754581	0.2472795351957179	0.3026626796407188	0.12580118423744932	0.17686149540326945	0.001056290598930323	0.001043554276834852	1.2736322095470995E-5	0.05681024355941666	0.3026626796138389
1548	0.39054959931822647	0.24729227151781338	0.3026414874478889	0.12579270736031736	0.1768487800875715	0.0010543109268964107	0.0010415956111984664	1.27153156979444E-5	0.05681024355941666	0.30264148742101094
1549	0.3905600152743385	0.24730498683351132	0.3026203301791767	0.1257842444528325	0.1768360857263442	0.0010523369237986084	0.0010396425625713323	1.2694361227276107E-5	0.05681024355941666	0.30262033015230067
1550	0.3905704116999642	0.24731768119473863	0.30259920774832255	0.12577579548049084	0.17682341226783171	0.0010503685677998086	0.0010376951092872949	1.2673458512513737E-5	0.05681024355941666	0.3025992077214483
1551	0.39058078865105705	0.24733035465325115	0.30257812006935036	0.12576736040890196	0.1768107596604484	0.0010484058371666132	0.0010357532297832984	1.265260738331475E-5	0.05681024355941666	0.302578120042478
1552	0.3905911461833549	0.24734300726063446	0.30255706705656676	0.12575893920378853	0.17679812785277824	0.0010464487102690482	0.0010338169025988985	1.2631807670149685E-5	0.05681024355941666	0.3025570670296963
1553	0.39060148435238085	0.24735563906830463	0.3025360486245601	0.1257505318309859	0.17678551679357424	0.0010444971655795715	0.0010318861063755742	1.2611059203997258E-5	0.05681024355941666	0.3025360485976915
1554	0.39061180321344463	0.24736825012750863	0.30251506468819883	0.12574213825644137	0.17677292643175746	0.0010425511816731124	0.0010299608198563362	1.2590361816776328E-5	0.05681024355941666	0.3025150646613321
1555	0.39062210282164317	0.2473808404893254	0.3024941151626307	0.12573375844621412	0.1767603567164166	0.001040610737225878	0.0010280410218850148	1.2569715340863121E-5	0.05681024355941666	0.30249411513576585
1556	0.39063238323186206	0.24739341020466626	0.3024731999632817	0.1257253923664745	0.1767478075968072	0.0010386758110151582	0.001026126691405762	1.2549119609396131E-5	0.05681024355941666	0.3024731999364187
1557	0.39064264449877617	0.24740595932427564	0.30245231900585434	0.1257170399835036	0.17673527902235078	0.0010367463819190431	0.00102421780746264	1.2528574456403176E-5	0.05681024355941666	0.3024523189789932
1558	0.3906528866768508	0.24741848789873205	0.3024314722063275	0.12570870126369282	0.17672277094263467	0.0010348224289149148	0.0010223143491987741	1.2508079716140736E-5	0.05681024355941666	0.30243147217946814
1559	0.39066310982034275	0.2474309959784482	0.30241065948095414	0.12570037617354346	0.17671028330741065	0.0010329039310801769	0.0010204162958561427	1.2487635224034138E-5	0.05681024355941666	0.3024106594540966
1560	0.39067331398330135	0.24744348361367222	0.30238988074626105	0.12569206467966626	0.17669781606659482	0.0010309908675906038	0.0010185236267747902	1.2467240815813602E-5	0.05681024355941666	0.3023898807194054
1561	0.39068349921956913	0.24745595085448804	0.30236913591904757	0.12568376674878087	0.17668536917026673	0.001029083217720498	0.0010166363213924246	1.2446896328073248E-5	0.05681024355941666	0.30236913589219383
1562	0.39069366558278307	0.24746839775081608	0.30234842491638414	0.12567548234771547	0.17667294256866864	0.001027180960841989	0.0010147543592438958	1.2426601598093271E-5	0.05681024355941666	0.3023484248895322
1563	0.39070381312637553	0.2474808243524142	0.30232774765561143	0.1256672114434064	0.17666053621220504	0.0010252840764241422	0.001012877719960531	1.2406356463611197E-5	0.05681024355941666	0.30232774762876136
1564	0.3907139419035751	0.24749323070887783	0.30230710405433925	0.12565895400289753	0.17664815005144172	0.0010233925440331002	0.0010110063832697955	1.2386160763304712E-5	0.05681024355941666	0.302307104027491
1565	0.3907240519674078	0.24750561686964115	0.3022864940304457	0.1256507099933401	0.17663578403710561	0.0010215063433306492	0.0010091403289945182	1.236601433613099E-5	0.05681024355941666	0.30228649400359925
1566	0.3907341433706978	0.24751798288397728	0.3022659175020753	0.12564247938199194	0.17662343812008335	0.0010196254540749752	0.001007279537052734	1.2345917022241426E-5	0.05681024355941666	0.3022659174752307
1567	0.3907442161660683	0.2475303288009995	0.3022453743876389	0.12563426213621737	0.1766111122514215	0.0010177498561186461	0.0010054239874567824	1.232586866186366E-5	0.05681024355941666	0.3022453743607961
1568	0.3907542704059428	0.24754265466966136	0.30222486460581177	0.12562605822348652	0.17659880638232525	0.0010158795294093264	0.0010035736603130592	1.2305869096267099E-5	0.05681024355941666	0.3022248645789708
1569	0.390764306142546	0.24755496053875764	0.30220438807553296	0.12561786761137497	0.176586520464158	0.001014014453988729	0.0010017285358214487	1.2285918167280147E-5	0.05681024355941666	0.3022043880486938
1570	0.3907743234279042	0.24756724645692493	0.3021839447160044	0.12560969026756358	0.17657425444844085	0.0010121546099917547	9.998885942746423E-4	1.2266015717112332E-5	0.05681024355941666	0.3021839446891671
1571	0.3907843223138469	0.24757951247264204	0.3021635344466892	0.12560152615983747	0.17656200828685173	0.0010102999776471326	9.980538160579905E-4	1.2246161589142025E-5	0.05681024355941666	0.30216353441985366
1572	0.3907943028520075	0.2475917586342312	0.30214315718731133	0.12559337525608633	0.176549781931225	0.0010084505372752808	9.962241816485586E-4	1.2226355626722174E-5	0.05681024355941666	0.3021431571604776
1573	0.39080426509382404	0.24760398498985792	0.30212281285785386	0.12558523752430334	0.17653757533355052	0.0010066062692895335	9.943996716150574E-4	1.2206597674476177E-5	0.05681024355941666	0.302122812831022
1574	0.3908142090905402	0.24761619158753237	0.30210250137855865	0.12557711293258525	0.1765253884459734	0.0010047671541941218	9.925802666169927E-4	1.2186887577129085E-5	0.05681024355941666	0.30210250135172856
1575	0.3908241348932064	0.24762837847510952	0.3020822226699247	0.12556900144913163	0.17651322122079302	0.0010029331725848177	9.907659474044208E-4	1.2167225180396885E-5	0.05681024355941666	0.30208222264309637
1576	0.3908340425526804	0.24764054570028993	0.30206197665270706	0.1255609030422446	0.17650107361046247	0.0010011043051479675	9.889566948174128E-4	1.214761033055457E-5	0.05681024355941666	0.3020619766258806
1577	0.3908439321196286	0.24765269331062045	0.30204176324791676	0.1255528176803285	0.1764889455675883	9.992805326595E-4	9.871524897853434E-4	1.2128042874156644E-5	0.05681024355941666	0.3020417632210921
1578	0.39085380364452643	0.2476648213534946	0.3020215823768186	0.12554474533188922	0.17647683704492936	9.974618359857006E-4	9.853533133267743E-4	1.210852265892642E-5	0.05681024355941666	0.3020215823499957
1579	0.39086365717765975	0.24767692987615353	0.3020014339609308	0.1255366859655341	0.1764647479953967	9.956481960813211E-4	9.835591465486323E-4	1.2089049532688839E-5	0.05681024355941666	0.30200143393410966
1580	0.39087349276912525	0.2476890189256862	0.30198131792202354	0.1255286395499712	0.17645267837205234	9.938395939903726E-4	9.817699706460366E-4	1.2069623344336046E-5	0.05681024355941666	0.3019813178952042
1581	0.3908833104688317	0.24770108854903053	0.30196123418211873	0.12552060605400928	0.17644062812810943	9.920360108444306E-4	9.79985766901518E-4	1.2050243942912611E-5	0.05681024355941666	0.30196123415530113
1582	0.39089311032650065	0.24771313879297346	0.301941182663488	0.125512585446557	0.176428597216931	9.902374278632172E-4	9.782065166847886E-4	1.2030911178428673E-5	0.05681024355941666	0.3019411826366722
1583	0.39090289239166753	0.2477251697041519	0.30192116328865237	0.12550457769662274	0.1764165855920296	9.884438263535692E-4	9.764322014521921E-4	1.2011624901377137E-5	0.05681024355941666	0.3019211632618384
1584	0.390912656713682	0.24773718132905329	0.30190117598038124	0.1254965827733143	0.17640459320706695	9.866551877088083E-4	9.746628027461254E-4	1.199238496268287E-5	0.05681024355941666	0.30190117595356897
1585	0.39092240334170947	0.24774917371401597	0.3018812206616908	0.12548860064583814	0.17639262001585268	9.84871493409058E-4	9.728983021948217E-4	1.197319121423626E-5	0.05681024355941666	0.3018812206348804
1586	0.39093213232473145	0.24776114690523018	0.301861297255844	0.1254806312834994	0.1763806659723446	9.830927250196737E-4	9.711386815115935E-4	1.1954043508080176E-5	0.05681024355941666	0.3018612972290354
1587	0.39094184371154655	0.24777310094873828	0.30184140568634854	0.12547267465570122	0.17636873103064735	9.813188641919338E-4	9.693839224946601E-4	1.1934941697273841E-5	0.05681024355941666	0.30184140565954165
1588	0.3909515375507715	0.24778503589043555	0.30182154587695686	0.12546473073194456	0.17635681514501234	9.795498926613861E-4	9.676340070263825E-4	1.1915885635003524E-5	0.05681024355941666	0.30182154585015175
1589	0.39096121389084176	0.24779695177607056	0.30180171775166426	0.1254567994818275	0.17634491826983675	9.777857922487836E-4	9.658889170731847E-4	1.1896875175598893E-5	0.05681024355941666	0.30180171772486086
1590	0.39097087278001247	0.24780884865124617	0.3017819212347084	0.12544888087504516	0.17633304035966324	9.760265448582715E-4	9.641486346847803E-4	1.1877910173491275E-5	0.05681024355941666	0.30178192120790676
1591	0.3909805142663593	0.24782072656141965	0.3017621562505687	0.12544097488138928	0.17632118136917943	9.742721324776382E-4	9.624131419938148E-4	1.1858990483823428E-5	0.05681024355941666	0.30176215622376884
1592	0.3909901383977793	0.2478325855519035	0.30174242272396445	0.1254330814707476	0.17630934125321687	9.725225371780862E-4	9.606824212155604E-4	1.1840115962525806E-5	0.05681024355941666	0.3017424226971664
1593	0.3909997452219914	0.24784442566786602	0.30172272057985494	0.1254252006131038	0.17629751996675116	9.707777411129161E-4	9.589564546472094E-4	1.1821286465706717E-5	0.05681024355941666	0.30172272055305865
1594	0.3910093347865379	0.2478562469543317	0.3017030497434374	0.12541733227853677	0.17628571746490063	9.690377265183067E-4	9.57235224667765E-4	1.180250185054167E-5	0.05681024355941666	0.3017030497166428
1595	0.39101890713878457	0.24786804945618224	0.30168341014014693	0.12540947643722059	0.17627393370292635	9.673024757115581E-4	9.555187137372757E-4	1.1783761974282375E-5	0.05681024355941666	0.3016834101133541
1596	0.391028462325922	0.24787983321815651	0.3016638016956551	0.12540163305942387	0.17626216863623126	9.655719710917283E-4	9.538069043966331E-4	1.1765066695095295E-5	0.05681024355941666	0.301663801668864
1597	0.3910380003949659	0.2478915982848516	0.3016442243358691	0.1253938021155095	0.17625042222035966	9.638461951386316E-4	9.520997792670528E-4	1.1746415871578814E-5	0.05681024355941666	0.3016442243090798
1598	0.3910475213927586	0.24790334470072317	0.30162467798693127	0.12538598357593433	0.17623869441099693	9.621251304122786E-4	9.503973210495408E-4	1.1727809362737908E-5	0.05681024355941666	0.3016246779601436
1599	0.39105702536596915	0.2479150725100859	0.30160516257521697	0.12537817741124863	0.17622698516396834	9.604087595533261E-4	9.486995125247577E-4	1.170924702856846E-5	0.05681024355941666	0.30160516254843106
1600	0.39106651236109435	0.2479267817571145	0.30158567802733516	0.1253703835920959	0.17621529443523928	9.586970652812875E-4	9.470063365522211E-4	1.1690728729066384E-5	0.05681024355941666	0.301585678000551
1601	0.39107598242445984	0.24793847248584355	0.30156622427012636	0.12536260208921238	0.17620362218091398	9.569900303955233E-4	9.453177760702286E-4	1.1672254325294766E-5	0.05681024355941666	0.3015662242433439
1602	0.3910854356022206	0.24795014474016885	0.30154680123066235	0.12535483287342677	0.17619196835723558	9.552876377735569E-4	9.436338140951386E-4	1.1653823678418328E-5	0.05681024355941666	0.3015468012038816
1603	0.3910948719403616	0.24796179856384729	0.3015274088362448	0.12534707591565974	0.17618033292058505	9.53589870371757E-4	9.41954433721215E-4	1.1635436650541933E-5	0.05681024355941666	0.30152740880946577
1604	0.39110429148469883	0.24797343400049784	0.30150804701440465	0.1253393311869237	0.17616871582748095	9.518967112241285E-4	9.402796181200531E-4	1.1617093104075345E-5	0.05681024355941666	0.30150804698762734
1605	0.39111369428087994	0.24798505109360192	0.3014887156929015	0.1253315986583224	0.17615711703457906	9.502081434420379E-4	9.386093505401267E-4	1.1598792901911104E-5	0.05681024355941666	0.3014887156661259
1606	0.39112308037438537	0.24799664988650383	0.3014694147997219	0.12532387830105057	0.1761455364986713	9.485241502143169E-4	9.36943614306562E-4	1.1580535907754848E-5	0.05681024355941666	0.30146941477294803
1607	0.3911324498105284	0.24800823042241157	0.3014501442630792	0.1253161700863935	0.1761339741766857	9.468447148061492E-4	9.352823928205575E-4	1.1562321985591707E-5	0.05681024355941666	0.30145014423630706
1608	0.3911418026344566	0.24801979274439717	0.30143090401141226	0.12530847398572673	0.17612243002568553	9.451698205593005E-4	9.336256695591313E-4	1.1544151000169083E-5	0.05681024355941666	0.30143090398464184
1609	0.39115113889115216	0.24803133689539733	0.30141169397338485	0.12530078997051577	0.17611090400286908	9.434994508909361E-4	9.319734280744985E-4	1.1526022816437654E-5	0.05681024355941666	0.30141169394661615
1610	0.3911604586254329	0.24804286291821379	0.3013925140778845	0.12529311801231563	0.17609939606556885	9.418335892941493E-4	9.303256519939118E-4	1.1507937300237416E-5	0.05681024355941666	0.30139251405111744
1611	0.39116976188195285	0.24805437085551402	0.3013733642540216	0.1252854580827705	0.17608790617125114	9.401722193368281E-4	9.286823250191148E-4	1.148989431771328E-5	0.05681024355941666	0.3013733642272563
1612	0.39117904870520304	0.24806586074983172	0.30135424443112896	0.12527781015361342	0.17607643427751554	9.385153246615812E-4	9.270434309259866E-4	1.1471893735594552E-5	0.05681024355941666	0.3013542444043653
1613	0.3911883191395123	0.24807733264356732	0.30133515453876025	0.12527017419666595	0.17606498034209433	9.368628889854274E-4	9.25408953564207E-4	1.1453935421220369E-5	0.05681024355941666	0.3013351545119983
1614	0.39119757322904797	0.24808878657898856	0.30131609450669	0.12526255018383783	0.17605354432285217	9.35214896098829E-4	9.237788768566705E-4	1.1436019242158541E-5	0.05681024355941666	0.30131609447992974
1615	0.39120681101781657	0.24810022259823072	0.3012970642649118	0.12525493808712657	0.17604212617778525	9.335713298662989E-4	9.221531847993818E-4	1.1418145066917024E-5	0.05681024355941666	0.3012970642381532
