1467	0.4287297434566797	0.3459628113733046	0.14173199777946827	0.0746529456917725	0.06707905208769575	3.984560638507862E-4	3.9551822385637005E-4	2.937839994416167E-6	0.07031973264864683	0.14173199776433498
1468	0.42873369863891825	0.345965749213299	0.1417256882831528	0.07464957011124372	0.06707611817190906	3.978725379332754E-4	3.949386221465823E-4	2.933915786693117E-6	0.07031973264864683	0.14172568826802018
1469	0.4287376480251397	0.3459686831290857	0.14171938720909616	0.07464619903662344	0.06707318817247274	3.9729030998172905E-4	3.943603105454042E-4	2.9299994363248566E-6	0.07031973264864683	0.14171938719396426
1470	0.42874159162824516	0.34597161312852204	0.1417130945404459	0.07464283245889554	0.06707026208155036	3.9670937609021027E-4	3.937832851678393E-4	2.926090922370971E-6	0.07031973264864683	0.14171309452531466
1471	0.42874552946109684	0.34597453921944443	0.1417068102603945	0.07463947036906804	0.06706733989132645	3.961297323675904E-4	3.932075421436757E-4	2.9221902239147223E-6	0.07031973264864683	0.14170681024526394
1472	0.4287494615365182	0.3459774614096683	0.14170053435217905	0.07463611275817278	0.06706442159400627	3.9555137493765737E-4	3.926330776174878E-4	2.9182973201695803E-6	0.07031973264864683	0.14170053433704916
1473	0.4287533878672944	0.3459803797069885	0.14169426679908156	0.07463275961726562	0.06706150718181594	3.949742999388122E-4	3.9205988774847504E-4	2.9144121903371818E-6	0.07031973264864683	0.14169426678395233
1474	0.4287573084661719	0.34598329411917883	0.1416880075844283	0.07462941093742612	0.06705859664700217	3.943985035242656E-4	3.9148796871049256E-4	2.9105348137730487E-6	0.07031973264864683	0.14168800756929972
1475	0.428761223345859	0.34598620465399255	0.14168175669158994	0.07462606670975759	0.06705568998183234	3.938239818617375E-4	3.909173166919048E-4	2.9066651698327014E-6	0.07031973264864683	0.14168175667646205
1476	0.42876513251902587	0.34598911131916243	0.14167551410398135	0.074622726925387	0.06705278717859435	3.9325073113356655E-4	3.903479278955765E-4	2.902803237990036E-6	0.07031973264864683	0.14167551408885412
1477	0.42876903599830485	0.34599201412240044	0.14166927980506147	0.07461939157546486	0.06704988822959661	3.9267874753649737E-4	3.8977979853875474E-4	2.8989489977426235E-6	0.07031973264864683	0.14166927978993493
1478	0.4287729337962903	0.3459949130713981	0.1416630537783331	0.07461606065116519	0.06704699312716793	3.921080272817171E-4	3.892129248530344E-4	2.895102428682734E-6	0.07031973264864683	0.14166305376320723
1479	0.4287768259255388	0.3459978081738268	0.1416568360073428	0.07461273414368538	0.06704410186365743	3.915385665948209E-4	3.886473030843236E-4	2.891263510497337E-6	0.07031973264864683	0.14165683599221757
1480	0.42878071239856963	0.3460006994373373	0.14165062647568072	0.07460941204424618	0.06704121443143456	3.909703617155483E-4	3.880829294926867E-4	2.887432222861565E-6	0.07031973264864683	0.14165062646055618
1481	0.4287845932278646	0.3460035868695602	0.1416444251669805	0.07460609434409156	0.06703833082288896	3.904034088979844E-4	3.8751980035238E-4	2.8836085456044366E-6	0.07031973264864683	0.1416444251518566
1482	0.42878846842586815	0.34600647047810573	0.14163823206491907	0.07460278103448868	0.06703545103043039	3.898377044102902E-4	3.869579119517234E-4	2.8797924585668064E-6	0.07031973264864683	0.14163823204979584
1483	0.4287923380049876	0.3460093502705643	0.14163204715321656	0.07459947210672785	0.06703257504648871	3.892732445347274E-4	3.86397260593055E-4	2.8759839416723952E-6	0.07031973264864683	0.14163204713809396
1484	0.42879620197759355	0.34601222625450595	0.14162587041563612	0.07459616755212231	0.06702970286351381	3.8871002556756343E-4	3.858378425926593E-4	2.872182974904108E-6	0.07031973264864683	0.1416258704005142
1485	0.42880006035601953	0.3460150984374809	0.14161970183598377	0.0745928673620083	0.06702683447397548	3.881480438190758E-4	3.8527965428073623E-4	2.868389538339547E-6	0.07031973264864683	0.14161970182086253
1486	0.42880391315256233	0.34601796682701924	0.1416135413981083	0.07458957152774492	0.06702396987036338	3.875872956133952E-4	3.8472269200130337E-4	2.864603612091832E-6	0.07031973264864683	0.1416135413829877
1487	0.42880776037948237	0.34602083143063134	0.14160738908590112	0.07458628004071408	0.06702110904518704	3.870277772884841E-4	3.84166952112139E-4	2.8608251763451033E-6	0.07031973264864683	0.1416073890707812
1488	0.4288116020490035	0.3460236922558077	0.1416012448832961	0.07458299289232038	0.0670182519909757	3.8646948519605566E-4	3.8361243098471295E-4	2.8570542113426902E-6	0.07031973264864683	0.14160124486817677
1489	0.42881543817331336	0.346026549310019	0.14159510877426934	0.07457971007399108	0.06701539870027827	3.859124157015811E-4	3.830591250041585E-4	2.853290697422622E-6	0.07031973264864683	0.14159510875915074
1490	0.4288192687645634	0.34602940260071646	0.14158898074283935	0.07457643157717603	0.06701254916566332	3.8535656518413506E-4	3.825070305691766E-4	2.8495346149584372E-6	0.07031973264864683	0.14158898072772136
1491	0.42882309383486905	0.34603225213533145	0.14158286077306648	0.07457315739334755	0.06700970337971894	3.8480193003635125E-4	3.8195614409196836E-4	2.8457859443828646E-6	0.07031973264864683	0.14158286075794915
1492	0.42882691339630996	0.3460350979212758	0.14157674884905308	0.07456988751400037	0.0670068613350527	3.8424850666445763E-4	3.814064619982225E-4	2.8420446662351686E-6	0.07031973264864683	0.1415767488339364
1493	0.42883072746092993	0.346037939965942	0.1415706449549432	0.07456662193065158	0.0670040230242916	3.8369629148811153E-4	3.808579807270214E-4	2.838310761090127E-6	0.07031973264864683	0.14157064493982718
1494	0.4288345360407372	0.3460407782767031	0.14156454907492266	0.0745633606348406	0.06700118844008206	3.8314528094028063E-4	3.8031069673073444E-4	2.83458420954619E-6	0.07031973264864683	0.14156454905980728
1495	0.4288383391477045	0.3460436128609126	0.1415584611932187	0.07456010361812898	0.06699835757508972	3.825954714673924E-4	3.7976460647504856E-4	2.830864992343858E-6	0.07031973264864683	0.141558461178104
1496	0.4288421367937692	0.346046443725905	0.14155238129409986	0.0745568508721004	0.06699553042199946	3.8204685952913497E-4	3.792197064388758E-4	2.8271530902591464E-6	0.07031973264864683	0.14155238127898578
1497	0.4288459289908336	0.34604927087899523	0.14154630936187604	0.07455360238836065	0.06699270697351539	3.8149944159831476E-4	3.7867599311423487E-4	2.8234484840799053E-6	0.07031973264864683	0.14154630934676263
1498	0.4288497157507648	0.3460520943274793	0.14154024538089816	0.07455035815853749	0.06698988722236068	3.809532141609686E-4	3.781334630062562E-4	2.8197511547123582E-6	0.07031973264864683	0.14154024536578538
1499	0.42885349708539483	0.346054914078634	0.14153418933555806	0.07454711817428053	0.06698707116127754	3.804081737162918E-4	3.775921126331462E-4	2.8160610831455935E-6	0.07031973264864683	0.14153418932044595
1500	0.42885727300652116	0.34605773013971713	0.1415281412102885	0.07454388242726132	0.06698425878302719	3.798643167763739E-4	3.7705193852602886E-4	2.8123782503450224E-6	0.07031973264864683	0.141528141195177
1501	0.4288610435259064	0.3460605425179675	0.14152210098956286	0.07454065090917308	0.06698145008038976	3.7932163986642434E-4	3.765129372289944E-4	2.8087026374299434E-6	0.07031973264864683	0.141522100974452
1502	0.4288648086552787	0.34606335122060494	0.1415160686578951	0.07453742361173082	0.06697864504616427	3.787801395244632E-4	3.759751052989554E-4	2.805034225507819E-6	0.07031973264864683	0.1415160686427849
1503	0.42886856840633175	0.3460661562548304	0.1415100441998396	0.07453420052667113	0.06697584367316844	3.7823981230148486E-4	3.754384393056685E-4	2.80137299581632E-6	0.07031973264864683	0.14151004418473
1504	0.4288723227907248	0.34606895762782625	0.141504027599991	0.07453098164575214	0.06697304595423886	3.7770065476117374E-4	3.7490293583159243E-4	2.7977189295812843E-6	0.07031973264864683	0.1415040275848821
1505	0.42887607182008314	0.3460717553467558	0.14149801884298424	0.07452776696075351	0.06697025188223071	3.7716266348006945E-4	3.743685914719107E-4	2.794072008158758E-6	0.07031973264864683	0.14149801882787594
1506	0.42887981550599785	0.346074549418764	0.14149201791349408	0.07452455646347629	0.0669674614500178	3.766258350473094E-4	3.738354028344046E-4	2.790432212904787E-6	0.07031973264864683	0.14149201789838647
1507	0.4288835538600262	0.3460773398509769	0.1414860247962354	0.07452135014574289	0.06696467465049252	3.7609016606475693E-4	3.7330336653946313E-4	2.786799525293796E-6	0.07031973264864683	0.14148602478112843
1508	0.4288872868936916	0.3460801266505022	0.14148003947596266	0.07451814799939697	0.0669618914765657	3.75555653146808E-4	3.727724792199841E-4	2.7831739268238797E-6	0.07031973264864683	0.14148003946085633
1509	0.4288910146184838	0.346082909824429	0.14147406193747014	0.07451495001630346	0.06695911192116667	3.75022292920319E-4	3.7224273752129035E-4	2.779555399028646E-6	0.07031973264864683	0.14147406192236442
1510	0.428894737045859	0.34608568937982803	0.14146809216559145	0.07451175618834836	0.06695633597724308	3.744900820247522E-4	3.7171413810116845E-4	2.7759439235837545E-6	0.07031973264864683	0.1414680921504864
1511	0.42889845418724	0.34608846532375165	0.1414621301451997	0.07450856650743878	0.06695356363776094	3.739590171118837E-4	3.7118667762973067E-4	2.772339482153025E-6	0.07031973264864683	0.1414621301300953
1512	0.42890216605401627	0.34609123766323385	0.14145617586120732	0.07450538096550284	0.06695079489570448	3.7342909484584477E-4	3.706603527893735E-4	2.768742056471302E-6	0.07031973264864683	0.1414561758461035
1513	0.42890587265754415	0.3460940064052903	0.1414502292985657	0.07450219955448958	0.06694802974407611	3.7290031190310616E-4	3.7013516027474986E-4	2.7651516283562926E-6	0.07031973264864683	0.14145022928346254
1514	0.428909574009147	0.34609677155691865	0.1414442904422653	0.07449902226636888	0.06694526817589644	3.723726649723745E-4	3.6961109679270145E-4	2.761568179673054E-6	0.07031973264864683	0.1414442904271628
1515	0.4289132701201149	0.34609953312509834	0.14143835927733556	0.07449584909313146	0.06694251018420411	3.7184615075452497E-4	3.69088159062191E-4	2.7579916923339928E-6	0.07031973264864683	0.1414383592622337
1516	0.42891696100170545	0.34610229111679064	0.14143243578884457	0.07449268002678877	0.06693975576205578	3.713207659625853E-4	3.685663438142628E-4	2.7544221483225397E-6	0.07031973264864683	0.1414324357737433
1517	0.4289206466651436	0.346105045538939	0.14142651996189903	0.07448951505937292	0.06693700490252612	3.7079650732164585E-4	3.6804564779197637E-4	2.750859529669476E-6	0.07031973264864683	0.1414265199467984
1518	0.42892432712162154	0.34610779639846867	0.14142061178164417	0.07448635418293656	0.06693425759870761	3.7027337156892137E-4	3.6752606775040925E-4	2.7473038185121183E-6	0.07031973264864683	0.14142061176654416
1519	0.42892800238229906	0.34611054370228717	0.14141471123326366	0.07448319738955299	0.06693151384371067	3.697513554534222E-4	3.6700760045648177E-4	2.743754996940436E-6	0.07031973264864683	0.1414147112181643
1520	0.42893167245830366	0.3461132874572841	0.14140881830197932	0.07448004467131587	0.06692877363066345	3.692304557362398E-4	3.6649024268902965E-4	2.7402130472101197E-6	0.07031973264864683	0.14140881828688057
1521	0.42893533736073053	0.34611602767033134	0.14140293297305118	0.07447689602033931	0.06692603695271186	3.6871066919028707E-4	3.659739912386984E-4	2.7366779515886995E-6	0.07031973264864683	0.14140293295795306
1522	0.4289389971006429	0.3461187643482829	0.14139705523177723	0.07447375142875776	0.06692330380301947	3.681919926002452E-4	3.65458842907866E-4	2.733149692379218E-6	0.07031973264864683	0.14139705521667975
1523	0.42894265168907203	0.34612149749797533	0.14139118506349335	0.07447061088872589	0.06692057417476747	3.6767442276266495E-4	3.6494479451066187E-4	2.7296282520030892E-6	0.07031973264864683	0.14139118504839648
1524	0.42894630113701715	0.3461242271262273	0.14138532245357321	0.07446747439241862	0.06691784806115461	3.6715795648568006E-4	3.64431842872822E-4	2.7261136128580553E-6	0.07031973264864683	0.141385322438477
1525	0.4289499454554459	0.34612695323984016	0.14137946738742813	0.074464341932031	0.06691512545539714	3.66642590589195E-4	3.6391998483172294E-4	2.72260575747207E-6	0.07031973264864683	0.14137946737233253
1526	0.4289535846552942	0.3461296758455976	0.1413736198505069	0.07446121349977812	0.06691240635072876	3.6612832190466364E-4	3.634092172362787E-4	2.7191046683849218E-6	0.07031973264864683	0.14137361983541188
1527	0.42895721874746656	0.346132394950266	0.14136777982829568	0.07445808908789513	0.06690969074040055	3.656151472751147E-4	3.6289953694690726E-4	2.7156103282074266E-6	0.07031973264864683	0.14136777981320134
1528	0.42896084774283605	0.3461351105605942	0.14136194730631801	0.07445496868863709	0.06690697861768094	3.651030635550932E-4	3.623909408354836E-4	2.7121227196095874E-6	0.07031973264864683	0.14136194729122428
1529	0.4289644716522444	0.34613782268331383	0.14135612227013455	0.07445185229427893	0.06690426997585563	3.6459206761058847E-4	3.618834257852797E-4	2.7086418253087535E-6	0.07031973264864683	0.14135612225504143
1530	0.42896809048650225	0.3461405313251391	0.14135030470534302	0.07444873989711545	0.06690156480822756	3.6408215631897453E-4	3.613769886909049E-4	2.7051676280696285E-6	0.07031973264864683	0.14135030469025053
1531	0.42897170425638914	0.3461432364927672	0.14134449459757797	0.07444563148946115	0.06689886310811682	3.6357332656902764E-4	3.608716264582879E-4	2.701700110739775E-6	0.07031973264864683	0.1413444945824861
1532	0.4289753129726538	0.3461459381928779	0.14133869193251086	0.07444252706365025	0.06689616486886063	3.6306557526080664E-4	3.6036733600460435E-4	2.698239256202269E-6	0.07031973264864683	0.14133869191741963
1533	0.4289789166460138	0.34614863643213417	0.1413328966958498	0.07443942661203658	0.06689347008381323	3.6255889930563226E-4	3.5986411425823286E-4	2.6947850473993736E-6	0.07031973264864683	0.14133289668075918
1534	0.4289825152871564	0.3461513312171816	0.14132710887333946	0.07443633012699354	0.06689077874634593	3.6205329562599215E-4	3.593619581586833E-4	2.691337467308863E-6	0.07031973264864683	0.14132710885824945
1535	0.428986108906738	0.3461540225546489	0.14132132845076095	0.07443323760091404	0.06688809084984693	3.61548761155598E-4	3.588608646565948E-4	2.6878964990032126E-6	0.07031973264864683	0.14132132843567155
1536	0.42898969751538457	0.3461567104511479	0.14131555541393176	0.07443014902621042	0.06688540638772135	3.610452928392301E-4	3.583608307136515E-4	2.6844621255785722E-6	0.07031973264864683	0.141315555398843
1537	0.4289932811236917	0.3461593949132735	0.14130978974870556	0.0744270643953144	0.06688272535339115	3.6054288763273066E-4	3.578618533025404E-4	2.681034330190279E-6	0.07031973264864683	0.14130978973361738
1538	0.42899685974222473	0.3461620759476037	0.1413040314409721	0.074423983700677	0.0668800477402951	3.60041542502962E-4	3.5736392940690915E-4	2.6776130960528558E-6	0.07031973264864683	0.14130403142588455
1539	0.42900043338151883	0.34616475356069976	0.1412982804766572	0.07442090693476852	0.06687737354188868	3.5954125442773935E-4	3.568670560213112E-4	2.6741984064281765E-6	0.07031973264864683	0.14129828046157025
1540	0.429004002052079	0.3461674277591062	0.1412925368417225	0.07441783409007845	0.06687470275164403	3.590420203958274E-4	3.5637123015117825E-4	2.6707902446491386E-6	0.07031973264864683	0.14129253682663614
1541	0.42900756576438054	0.3461700985493508	0.14128680052216538	0.0744147651591154	0.06687203536304999	3.5854383740676027E-4	3.5587644881271164E-4	2.6673885940486404E-6	0.07031973264864683	0.14128680050707965
1542	0.42901112452886864	0.3461727659379449	0.14128107150401892	0.07441170013440704	0.06686937136961188	3.580467024710396E-4	3.55382709032938E-4	2.6639934381016303E-6	0.07031973264864683	0.14128107148893382
1543	0.429014678355959	0.346175429931383	0.1412753497733517	0.07440863900850007	0.06686671076485164	3.575506126098331E-4	3.548900078495737E-4	2.66060476025938E-6	0.07031973264864683	0.1412753497582672
1544	0.4290182272560375	0.3461780905361433	0.14126963531626774	0.07440558177396016	0.06686405354230758	3.57055564855044E-4	3.543983423109998E-4	2.6572225440441852E-6	0.07031973264864683	0.14126963530118383
1545	0.42902177123946056	0.3461807477586873	0.14126392811890637	0.07440252842337182	0.06686139969553455	3.565615562492609E-4	3.5390770947622336E-4	2.653846773037533E-6	0.07031973264864683	0.14126392810382307
1546	0.42902531031655533	0.34618340160546035	0.14125822816744202	0.07439947894933839	0.06685874921810363	3.5606858384579573E-4	3.5341810641488015E-4	2.6504774309156044E-6	0.07031973264864683	0.14125822815235936
1547	0.4290288444976195	0.34618605208289127	0.14125253544808436	0.07439643334448204	0.06685610210360232	3.5557664470840675E-4	3.529295302070877E-4	2.647114501319073E-6	0.07031973264864683	0.14125253543300229
1548	0.4290323737929216	0.3461886991973926	0.14124684994707792	0.0743933916014436	0.06685345834563433	3.550857359114325E-4	3.524419779434492E-4	2.643757967983307E-6	0.07031973264864683	0.1412468499319965
1549	0.429035898212701	0.3461913429553606	0.14124117165070216	0.07439035371288256	0.06685081793781959	3.545958545397962E-4	3.519554467250578E-4	2.640407814738377E-6	0.07031973264864683	0.14124117163562133
1550	0.42903941776716825	0.3461939833631753	0.14123550054527123	0.07438731967147702	0.06684818087379421	3.541069976887295E-4	3.5146993366335066E-4	2.637064025378844E-6	0.07031973264864683	0.141235500530191
1551	0.4290429324665048	0.3461966204272007	0.14122983661713395	0.07438428946992356	0.06684554714721037	3.536191624640103E-4	3.50985435880169E-4	2.6337265838413115E-6	0.07031973264864683	0.1412298366020543
1552	0.42904644232086364	0.34619925415378455	0.14122417985267366	0.07438126310093733	0.06684291675173634	3.531323459816402E-4	3.505019505076133E-4	2.6303954740268757E-6	0.07031973264864683	0.14122417983759464
1553	0.4290499473403687	0.34620188454925854	0.14121853023830822	0.07437824055725181	0.06684028968105639	3.5264654536800637E-4	3.500194746880632E-4	2.627070679943169E-6	0.07031973264864683	0.14121853022322978
1554	0.42905344753511554	0.34620451161993854	0.14121288776048957	0.07437522183161883	0.06683766592887072	3.521617577598252E-4	3.4953800557415636E-4	2.623752185668845E-6	0.07031973264864683	0.1412128877454117
1555	0.42905694291517127	0.34620713537212416	0.1412072524057041	0.07437220691680861	0.06683504548889548	3.516779803038923E-4	3.4905754032864527E-4	2.6204399752470505E-6	0.07031973264864683	0.14120725239062687
1556	0.4290604334905746	0.3462097558120994	0.1412016241604722	0.07436919580560955	0.06683242835486264	3.511952101572459E-4	3.485780761244184E-4	2.6171340328274657E-6	0.07031973264864683	0.14120162414539555
1557	0.42906391927133586	0.3462123729461322	0.14119600301134821	0.07436618849082823	0.06682981452051998	3.507134444871623E-4	3.480996101445078E-4	2.6138343426544707E-6	0.07031973264864683	0.1411960029962722
1558	0.42906740026743734	0.3462149867804749	0.14119038894492042	0.07436318496528936	0.06682720397963107	3.5023268047083324E-4	3.4762213958192E-4	2.6105408889132577E-6	0.07031973264864683	0.14119038892984503
1559	0.42907087648883313	0.3462175973213638	0.14118478194781092	0.07436018522183577	0.06682459672597514	3.4975291529563E-4	3.471456616396989E-4	2.6072536559310693E-6	0.07031973264864683	0.14118478193273606
1560	0.4290743479454495	0.34622020457501973	0.14117918200667534	0.07435718925332824	0.06682199275334709	3.4927414615888686E-4	3.4667017353083986E-4	2.603972628046986E-6	0.07031973264864683	0.1411791819916011
1561	0.4290778146471848	0.3462228085476478	0.14117358910820296	0.07435419705264552	0.06681939205555744	3.4879637026789156E-4	3.4619567247824414E-4	2.6006977896474363E-6	0.07031973264864683	0.14117358909312933
1562	0.4290812766039096	0.3462254092454375	0.14116800323911655	0.0743512086126843	0.06681679462643227	3.4831958483986613E-4	3.4572215571468807E-4	2.5974291251780374E-6	0.07031973264864683	0.14116800322404352
1563	0.4290847338254668	0.34622800667456266	0.14116242438617221	0.07434822392635908	0.06681420045981314	3.478437871018851E-4	3.4524962048276516E-4	2.594166619119919E-6	0.07031973264864683	0.14116242437109977
1564	0.4290881863216716	0.34623060084118173	0.14115685253615923	0.07434524298660214	0.0668116095495571	3.4736897429089506E-4	3.447780640348698E-4	2.5909102560252322E-6	0.07031973264864683	0.1411568525210874
1565	0.42909163410231194	0.3462331917514378	0.14115128767590016	0.07434226578636353	0.06680902188953662	3.4689514365362145E-4	3.443074836331398E-4	2.587660020481645E-6	0.07031973264864683	0.1411512876608289
1566	0.4290950771771483	0.3462357794114582	0.14114572979225046	0.07433929231861094	0.06680643747363951	3.464222924465124E-4	3.4383787654940006E-4	2.5844158971123337E-6	0.07031973264864683	0.1411457297771798
1567	0.4290985155559138	0.3462383638273554	0.14114017887209862	0.0743363225763297	0.06680385629576892	3.459504179357333E-4	3.433692400651336E-4	2.581177870599664E-6	0.07031973264864683	0.14114017885702856
1568	0.4291019492483144	0.346240945005226	0.14113463490236594	0.07433335655252273	0.06680127834984322	3.4547951739716406E-4	3.4290157147146705E-4	2.5779459256970276E-6	0.07031973264864683	0.14113463488729647
1569	0.4291053782640291	0.3462435229511517	0.1411290978700064	0.07433039424021039	0.06679870362979602	3.450095881162824E-4	3.4243486806910094E-4	2.5747200471814858E-6	0.07031973264864683	0.14112909785493755
1570	0.42910880261270984	0.3462460976711988	0.14112356776200674	0.07432743563243056	0.06679613212957618	3.4454062738807005E-4	3.419691271682281E-4	2.5715002198419435E-6	0.07031973264864683	0.14112356774693846
1571	0.4291122223039815	0.34624866917141867	0.14111804456538607	0.07432448072223852	0.06679356384314757	3.440726325172111E-4	3.4150434608860175E-4	2.5682864286093504E-6	0.07031973264864683	0.14111804455031837
1572	0.42911563734744235	0.3462512374578473	0.14111252826719606	0.07432152950270686	0.06679099876448921	3.436056008177275E-4	3.4104052215937203E-4	2.5650786583554706E-6	0.07031973264864683	0.14111252825212897
1573	0.42911904775266396	0.3462538025365056	0.1411070188545206	0.07431858196692548	0.06678843688759512	3.4313952961324953E-4	3.405776527191554E-4	2.561876894094118E-6	0.07031973264864683	0.14110701883945406
1574	0.42912245352919115	0.34625636441339974	0.14110151631447587	0.07431563810800154	0.06678587820647432	3.426744162367027E-4	3.4011573511589913E-4	2.5586811208035936E-6	0.07031973264864683	0.14110151629940992
1575	0.4291258546865423	0.34625892309452055	0.14109602063421015	0.0743126979190594	0.06678332271515075	3.4221025803045385E-4	3.3965476670689697E-4	2.555491323556897E-6	0.07031973264864683	0.14109602061914478
1576	0.4291292512342093	0.34626147858584405	0.14109053180090372	0.07430976139324046	0.06678077040766327	3.4174705234624994E-4	3.391947448587637E-4	2.5523074874862162E-6	0.07031973264864683	0.14109053178583897
1577	0.4291326431816579	0.3462640308933316	0.14108504980176884	0.0743068285237033	0.06677822127806554	3.412847965450659E-4	3.3873566694734214E-4	2.5491295977237384E-6	0.07031973264864683	0.14108504978670466
1578	0.4291360305383274	0.34626658002292926	0.14107957462404958	0.07430389930362348	0.06677567532042608	3.408234879971393E-4	3.3827753035767846E-4	2.5459576394608385E-6	0.07031973264864683	0.14107957460898596
1579	0.4291394133136309	0.34626912598056875	0.14107410625502165	0.07430097372619354	0.06677313252882809	3.4036312408202335E-4	3.3782033248403977E-4	2.5427915979835907E-6	0.07031973264864683	0.14107410623995864
1580	0.4291427915169558	0.3462716687721667	0.14106864468199248	0.07429805178462295	0.06677059289736954	3.3990370218834866E-4	3.3736407072979425E-4	2.5396314585543955E-6	0.07031973264864683	0.14106864466693006
1581	0.4291461651576631	0.34627420840362527	0.14106318989230107	0.07429513347213804	0.06676805642016304	3.394452197139085E-4	3.3690874250740183E-4	2.5364772065066742E-6	0.07031973264864683	0.14106318987723923
1582	0.42914953424508817	0.34627674488083177	0.14105774187331774	0.07429221878198196	0.06676552309133578	3.389876740656755E-4	3.3645434523841883E-4	2.533328827256714E-6	0.07031973264864683	0.14105774185825648
1583	0.4291528987885405	0.34627927820965904	0.14105230061244417	0.0742893077074146	0.06676299290502957	3.3853106265960227E-4	3.360008763533933E-4	2.5301863062089635E-6	0.07031973264864683	0.1410523005973835
1584	0.42915625879730407	0.3462818083959653	0.14104686609711334	0.07428640024171261	0.06676046585540073	3.3807538292069577E-4	3.3554833329185686E-4	2.5270496288388965E-6	0.07031973264864683	0.14104686608205325
1585	0.429159614280637	0.34628433544559406	0.14104143831478927	0.07428349637816924	0.06675794193662005	3.376206322829838E-4	3.350967135023026E-4	2.523918780681171E-6	0.07031973264864683	0.14104143829972976
1586	0.42916296524777203	0.34628685936437476	0.1410360172529671	0.07428059611009438	0.06675542114287274	3.371668081894429E-4	3.3464601444213696E-4	2.52079374730596E-6	0.07031973264864683	0.14103601723790818
1587	0.4291663117079164	0.34628938015812205	0.14103060289917296	0.0742776994308145	0.06675290346835845	3.3671390809189897E-4	3.341962335776037E-4	2.5176745142952754E-6	0.07031973264864683	0.1410306028841146
1588	0.4291696536702522	0.34629189783263636	0.14102519524096366	0.07427480633367253	0.06675038890729112	3.3626192945110503E-4	3.3374736838379104E-4	2.5145610673139874E-6	0.07031973264864683	0.14102519522590587
1589	0.42917299114393603	0.3462944123937037	0.14101979426592692	0.07427191681202788	0.06674787745389905	3.3581086973667214E-4	3.332994163445978E-4	2.5114533920743177E-6	0.07031973264864683	0.14101979425086975
1590	0.42917632413809953	0.3462969238470957	0.14101439996168108	0.07426903085925636	0.06674536910242473	3.353607264270099E-4	3.328523749526859E-4	2.5083514743239998E-6	0.07031973264864683	0.14101439994662446
1591	0.42917965266184904	0.34629943219857007	0.14100901231587504	0.07426614846875013	0.06674286384712491	3.349114970092037E-4	3.3240624170939294E-4	2.505255299810769E-6	0.07031973264864683	0.14100901230081897
1592	0.42918297672426614	0.3463019374538699	0.14100363131618818	0.07426326963391765	0.06674036168227053	3.3446317897915687E-4	3.3196101412476795E-4	2.502164854388896E-6	0.07031973264864683	0.1410036313011327
1593	0.42918629633440736	0.34630443961872426	0.14099825695033022	0.07426039434818364	0.06673786260214658	3.340157698414733E-4	3.3151668971752513E-4	2.4990801239481623E-6	0.07031973264864683	0.14099825693527532
1594	0.4291896115013045	0.3463069386988482	0.14099288920604125	0.07425752260498904	0.0667353666010522	3.335692671093356E-4	3.310732660149573E-4	2.496001094378352E-6	0.07031973264864683	0.1409928891909869
1595	0.4291929222339647	0.3463094346999426	0.14098752807109144	0.0742546543977909	0.06673287367330054	3.331236683046227E-4	3.3063074055295874E-4	2.492927751663948E-6	0.07031973264864683	0.14098752805603765
1596	0.42919622854137024	0.34631192762769425	0.14098217353328113	0.0742517897200624	0.06673038381321873	3.32678970957729E-4	3.3018911087593955E-4	2.489860081789432E-6	0.07031973264864683	0.14098217351822795
1597	0.429199530432479	0.346314417487776	0.14097682558044067	0.07424892856529273	0.06672789701514792	3.3223517260765794E-4	3.297483745368358E-4	2.486798070822149E-6	0.07031973264864683	0.14097682556538801
1598	0.4292028279162243	0.3463169042858468	0.14097148420043026	0.07424607092698718	0.06672541327344308	3.317922708018533E-4	3.2930852909702384E-4	2.4837417048294427E-6	0.07031973264864683	0.14097148418537822
1599	0.42920612100151534	0.3463193880275517	0.14096614938114005	0.07424321679866693	0.06672293258247312	3.31350263096268E-4	3.288695721263183E-4	2.4806909699496827E-6	0.07031973264864683	0.14096614936608856
1600	0.4292094096972366	0.3463218687185216	0.1409608211104898	0.07424036617386905	0.06672045493662075	3.3090914705531015E-4	3.284315012029416E-4	2.477645852368589E-6	0.07031973264864683	0.14096082109543887
1601	0.4292126940122486	0.346324346364374	0.14095549937642887	0.07423751904614646	0.06671798033028242	3.304689202518137E-4	3.279943139134945E-4	2.4746063383192297E-6	0.07031973264864683	0.14095549936137855
1602	0.42921597395538774	0.34632682097071227	0.1409501841669364	0.07423467540906799	0.06671550875786841	3.3002958026685634E-4	3.2755800785284536E-4	2.471572414010996E-6	0.07031973264864683	0.14095018415188662
1603	0.42921924953546625	0.3463292925431263	0.14094487547002071	0.07423183525621808	0.06671304021380263	3.295911246900057E-4	3.271225806242104E-4	2.468544065795334E-6	0.07031973264864683	0.1409448754549715
1604	0.4292225207612725	0.34633176108719205	0.14093957327371964	0.07422899858119703	0.06671057469252263	3.2915355111901815E-4	3.2668802983902996E-4	2.4655212799881734E-6	0.07031973264864683	0.140939573258671
1605	0.4292257876415709	0.3463342266084721	0.14093427756610033	0.07422616537762068	0.06670811218847965	3.2871685715996936E-4	3.262543531169811E-4	2.462504042988306E-6	0.07031973264864683	0.14093427755105226
