1998	0.2393479411951212	0.022940201981481077	0.6801808415024071	0.27887414501598623	0.4013066964864208	0.0	0.0	0.0	0.05753101532099261	0.6801808414419993
1999	0.23934794116531807	0.02294020193859373	0.6801808415750974	0.27887414504578933	0.4013066965293081	0.0	0.0	0.0	0.05753101532099264	0.6801808415146897
2000	0.23934794113606647	0.022940201896499927	0.6801808416464429	0.27887414507504094	0.40130669657140194	0.0	0.0	0.0	0.057531015320992654	0.6801808415860352
2001	0.23934794110735585	0.022940201855184625	0.6801808417164688	0.2788741451037516	0.4013066966127172	0.0	0.0	0.0	0.057531015320992675	0.6801808416560611
2002	0.23934794107917634	0.022940201814633635	0.6801808417851991	0.27887414513193104	0.4013066966532681	0.0	0.0	0.0	0.05753101532099269	0.6801808417247915
2003	0.23934794105151788	0.02294020177483246	0.6801808418526587	0.27887414515958947	0.4013066966930693	0.0	0.0	0.0	0.057531015320992716	0.6801808417922511
2004	0.23934794102437132	0.022940201735767864	0.68018084191887	0.27887414518673603	0.4013066967321339	0.0	0.0	0.0	0.05753101532099273	0.6801808418584623
2005	0.23934794099772666	0.022940201697425645	0.6801808419838569	0.27887414521338066	0.40130669677047615	0.0	0.0	0.0	0.05753101532099276	0.6801808419234491
2006	0.23934794097157508	0.022940201659792877	0.6801808420476412	0.27887414523953225	0.40130669680810893	0.0	0.0	0.0	0.05753101532099277	0.6801808419872335
2007	0.23934794094590722	0.022940201622856204	0.6801808421102458	0.2788741452652001	0.40130669684504566	0.0	0.0	0.0	0.05753101532099278	0.6801808420498381
2008	0.23934794092071415	0.022940201586602732	0.6801808421716922	0.27887414529039317	0.40130669688129905	0.0	0.0	0.0	0.0575310153209928	0.6801808421112846
2009	0.23934794089598702	0.02294020155101978	0.6801808422320024	0.27887414531512034	0.40130669691688203	0.0	0.0	0.0	0.05753101532099282	0.6801808421715947
2010	0.23934794087171737	0.022940201516095195	0.6801808422911966	0.2788741453393899	0.4013066969518066	0.0	0.0	0.0	0.057531015320992834	0.6801808422307889
2011	0.23934794084789657	0.022940201481816493	0.6801808423492961	0.27887414536321076	0.40130669698608534	0.0	0.0	0.0	0.05753101532099284	0.6801808422888884
2012	0.2393479408245165	0.022940201448171972	0.6801808424063207	0.27887414538659083	0.4013066970197298	0.0	0.0	0.0	0.057531015320992855	0.680180842345913
2013	0.23934794080156885	0.022940201415149793	0.6801808424622905	0.2788741454095385	0.401306697052752	0.0	0.0	0.0	0.05753101532099287	0.6801808424018828
2014	0.23934794077904556	0.02294020138273826	0.6801808425172253	0.27887414543206174	0.40130669708516353	0.0	0.0	0.0	0.0575310153209929	0.6801808424568176
2015	0.23934794075693905	0.022940201350926438	0.6801808425711435	0.2788741454541682	0.40130669711697536	0.0	0.0	0.0	0.05753101532099291	0.680180842510736
2016	0.23934794073524146	0.022940201319703073	0.6801808426240645	0.2788741454758658	0.4013066971481987	0.0	0.0	0.0	0.05753101532099292	0.6801808425636569
2017	0.2393479407139453	0.022940201289057376	0.6801808426760064	0.278874145497162	0.40130669717884443	0.0	0.0	0.0	0.05753101532099292	0.6801808426155987
2018	0.23934794069304302	0.022940201258978502	0.6801808427269875	0.2788741455180643	0.4013066972089233	0.0	0.0	0.0	0.05753101532099294	0.68018084266658
2019	0.2393479406725273	0.022940201229455857	0.680180842777026	0.27887414553858	0.401306697238446	0.0	0.0	0.0	0.05753101532099295	0.6801808427166183
2020	0.2393479406523911	0.0229402012004794	0.6801808428261387	0.2788741455587162	0.4013066972674224	0.0	0.0	0.0	0.05753101532099296	0.680180842765731
2021	0.2393479406326274	0.022940201172038932	0.6801808428743428	0.2788741455784799	0.4013066972958629	0.0	0.0	0.0	0.05753101532099297	0.6801808428139351
2022	0.2393479406132293	0.022940201144124612	0.6801808429216551	0.278874145597878	0.4013066973237772	0.0	0.0	0.0	0.05753101532099298	0.6801808428612475
2023	0.23934794059418998	0.022940201116726542	0.6801808429680926	0.2788741456169173	0.40130669735117525	0.0	0.0	0.0	0.057531015320993	0.680180842907685
2024	0.23934794057550293	0.022940201089835435	0.6801808430136708	0.27887414563560436	0.4013066973780664	0.0	0.0	0.0	0.057531015320993	0.6801808429532631
2025	0.23934794055716146	0.022940201063441638	0.680180843058406	0.2788741456539458	0.4013066974044602	0.0	0.0	0.0	0.057531015320993015	0.6801808429979983
2026	0.23934794053915934	0.022940201037536162	0.6801808431023136	0.27887414567194796	0.4013066974303657	0.0	0.0	0.0	0.05753101532099302	0.680180843041906
2027	0.23934794052149017	0.02294020101210976	0.6801808431454093	0.27887414568961716	0.40130669745579206	0.0	0.0	0.0	0.057531015320993036	0.6801808430850016
2028	0.2393479405041479	0.02294020098715384	0.6801808431877074	0.2788741457069594	0.401306697480748	0.0	0.0	0.0	0.057531015320993036	0.6801808431272997
2029	0.23934794048712635	0.022940200962659398	0.6801808432292233	0.27887414572398095	0.40130669750524245	0.0	0.0	0.0	0.057531015320993056	0.6801808431688158
2030	0.23934794047041966	0.022940200938618045	0.6801808432699714	0.27887414574068764	0.4013066975292838	0.0	0.0	0.0	0.057531015320993056	0.6801808432095637
2031	0.23934794045402202	0.022940200915021434	0.6801808433099656	0.27887414575708525	0.40130669755288034	0.0	0.0	0.0	0.05753101532099307	0.680180843249558
2032	0.2393479404379277	0.022940200891861325	0.68018084334922	0.2788741457731796	0.4013066975760405	0.0	0.0	0.0	0.05753101532099308	0.6801808432888123
2033	0.23934794042213117	0.02294020086912972	0.6801808433877481	0.2788741457889761	0.401306697598772	0.0	0.0	0.0	0.05753101532099308	0.6801808433273405
2034	0.2393479404066268	0.022940200846818526	0.6801808434255638	0.2788741458044805	0.4013066976210833	0.0	0.0	0.0	0.05753101532099309	0.6801808433651562
2035	0.23934794039140928	0.02294020082492019	0.6801808434626796	0.278874145819698	0.4013066976429816	0.0	0.0	0.0	0.05753101532099309	0.6801808434022719
2036	0.2393479403764731	0.02294020080342667	0.6801808434991093	0.2788741458346342	0.40130669766447513	0.0	0.0	0.0	0.0575310153209931	0.6801808434387016
2037	0.23934794036181334	0.02294020078233087	0.6801808435348649	0.278874145849294	0.4013066976855709	0.0	0.0	0.0	0.0575310153209931	0.6801808434744573
2038	0.23934794034742463	0.022940200761625194	0.6801808435699592	0.27887414586368264	0.40130669770627664	0.0	0.0	0.0	0.05753101532099312	0.6801808435095517
2039	0.2393479403333022	0.022940200741302704	0.6801808436044042	0.27887414587780507	0.40130669772659916	0.0	0.0	0.0	0.05753101532099312	0.6801808435439965
2040	0.23934794031944095	0.022940200721355993	0.6801808436382122	0.2788741458916663	0.4013066977465459	0.0	0.0	0.0	0.05753101532099313	0.6801808435778046
2041	0.23934794030583612	0.02294020070177832	0.6801808436713948	0.27887414590527115	0.4013066977661236	0.0	0.0	0.0	0.05753101532099313	0.6801808436109871
2042	0.23934794029248294	0.02294020068256274	0.6801808437039636	0.27887414591862436	0.4013066977853392	0.0	0.0	0.0	0.05753101532099314	0.6801808436435559
2043	0.2393479402793767	0.022940200663702556	0.6801808437359299	0.2788741459317306	0.4013066978041993	0.0	0.0	0.0	0.05753101532099314	0.6801808436755222
2044	0.23934794026651302	0.022940200645191366	0.6801808437673047	0.27887414594459425	0.4013066978227105	0.0	0.0	0.0	0.057531015320993154	0.6801808437068971
2045	0.2393479402538872	0.022940200627022483	0.6801808437980994	0.2788741459572201	0.40130669784087936	0.0	0.0	0.0	0.057531015320993154	0.6801808437376918
2046	0.23934794024149497	0.022940200609189755	0.6801808438283243	0.2788741459696123	0.40130669785871204	0.0	0.0	0.0	0.057531015320993154	0.6801808437679168
2047	0.23934794022933184	0.022940200591686735	0.6801808438579906	0.27887414598177546	0.4013066978762151	0.0	0.0	0.0	0.057531015320993174	0.6801808437975828
2048	0.23934794021739397	0.02294020057450783	0.6801808438871073	0.2788741459937133	0.401306697893394	0.0	0.0	0.0	0.057531015320993174	0.6801808438266996
2049	0.2393479402056767	0.022940200557646395	0.680180843915686	0.2788741460054306	0.40130669791025547	0.0	0.0	0.0	0.057531015320993174	0.6801808438552783
2050	0.2393479401941762	0.022940200541096877	0.680180843943736	0.27887414601693106	0.401306697926805	0.0	0.0	0.0	0.05753101532099318	0.6801808438833284
2051	0.2393479401828886	0.022940200524853734	0.6801808439712669	0.2788741460282187	0.4013066979430482	0.0	0.0	0.0	0.05753101532099318	0.6801808439108592
2052	0.23934794017180963	0.02294020050891087	0.6801808439982887	0.27887414603929767	0.40130669795899104	0.0	0.0	0.0	0.05753101532099318	0.680180843937881
2053	0.2393479401609357	0.022940200493262983	0.6801808440248105	0.2788741460501716	0.4013066979746389	0.0	0.0	0.0	0.057531015320993195	0.6801808439644029
2054	0.23934794015026278	0.022940200477904384	0.680180844050842	0.2788741460608445	0.4013066979899975	0.0	0.0	0.0	0.057531015320993195	0.6801808439904344
2055	0.23934794013978744	0.022940200462830115	0.6801808440763917	0.27887414607131983	0.4013066980050718	0.0	0.0	0.0	0.057531015320993195	0.680180844015984
2056	0.2393479401295058	0.02294020044803454	0.6801808441014688	0.2788741460816015	0.40130669801986735	0.0	0.0	0.0	0.057531015320993195	0.6801808440410613
2057	0.23934794011941424	0.022940200433512557	0.6801808441260824	0.27887414609169303	0.40130669803438934	0.0	0.0	0.0	0.0575310153209932	0.6801808440656747
2058	0.23934794010950947	0.022940200419259364	0.6801808441502404	0.27887414610159783	0.40130669804864255	0.0	0.0	0.0	0.0575310153209932	0.6801808440898327
2059	0.2393479400997879	0.022940200405269773	0.6801808441739515	0.2788741461113194	0.40130669806263214	0.0	0.0	0.0	0.0575310153209932	0.6801808441135438
2060	0.23934794009024615	0.022940200391538983	0.6801808441972241	0.27887414612086114	0.40130669807636293	0.0	0.0	0.0	0.057531015320993216	0.6801808441368163
2061	0.23934794008088092	0.022940200378062145	0.6801808442200661	0.2788741461302264	0.40130669808983976	0.0	0.0	0.0	0.057531015320993216	0.6801808441596585
2062	0.23934794007168897	0.022940200364834715	0.6801808442424855	0.2788741461394183	0.40130669810306724	0.0	0.0	0.0	0.057531015320993216	0.6801808441820778
2063	0.2393479400626669	0.022940200351851795	0.6801808442644905	0.27887414614844036	0.4013066981160502	0.0	0.0	0.0	0.057531015320993216	0.6801808442040828
2064	0.23934794005381194	0.022940200339109235	0.680180844286088	0.27887414615729533	0.4013066981287927	0.0	0.0	0.0	0.057531015320993216	0.6801808442256805
2065	0.23934794004512056	0.02294020032660214	0.6801808443072865	0.2788741461659867	0.4013066981412999	0.0	0.0	0.0	0.05753101532099324	0.6801808442468789
2066	0.23934794003659007	0.02294020031432656	0.6801808443280926	0.2788741461745172	0.4013066981535754	0.0	0.0	0.0	0.05753101532099324	0.680180844267685
2067	0.23934794002821735	0.022940200302278	0.6801808443485139	0.2788741461828899	0.401306698165624	0.0	0.0	0.0	0.05753101532099324	0.6801808442881062
2068	0.2393479400199995	0.02294020029045231	0.6801808443685575	0.2788741461911078	0.4013066981774497	0.0	0.0	0.0	0.05753101532099324	0.6801808443081497
2069	0.23934794001193374	0.022940200278845448	0.6801808443882301	0.27887414619917356	0.40130669818905657	0.0	0.0	0.0	0.05753101532099324	0.6801808443278226
2070	0.23934794000401707	0.02294020026745316	0.680180844407539	0.2788741462070902	0.40130669820044884	0.0	0.0	0.0	0.057531015320993244	0.6801808443471314
2071	0.2393479399962468	0.02294020025627155	0.680180844426491	0.2788741462148605	0.40130669821163045	0.0	0.0	0.0	0.057531015320993244	0.6801808443660833
2072	0.23934793998862033	0.022940200245296923	0.6801808444450921	0.27887414622248696	0.40130669822260506	0.0	0.0	0.0	0.057531015320993244	0.6801808443846843
2073	0.23934793998113496	0.022940200234525275	0.680180844463349	0.27887414622997236	0.4013066982333767	0.0	0.0	0.0	0.057531015320993244	0.6801808444029414
2074	0.2393479399737881	0.022940200223952968	0.6801808444812683	0.2788741462373192	0.40130669824394904	0.0	0.0	0.0	0.057531015320993244	0.6801808444208606
2075	0.23934793996657702	0.022940200213576095	0.6801808444988562	0.2788741462445303	0.4013066982543259	0.0	0.0	0.0	0.057531015320993244	0.6801808444384485
2076	0.23934793995949932	0.02294020020339111	0.6801808445161188	0.27887414625160795	0.40130669826451093	0.0	0.0	0.0	0.05753101532099326	0.6801808444557113
2077	0.23934793995255263	0.02294020019339467	0.680180844533062	0.27887414625855467	0.4013066982745074	0.0	0.0	0.0	0.05753101532099326	0.6801808444726544
2078	0.23934793994573442	0.02294020018358307	0.6801808445496919	0.2788741462653729	0.401306698284319	0.0	0.0	0.0	0.05753101532099326	0.6801808444892842
2079	0.2393479399390423	0.022940200173952967	0.680180844566014	0.27887414627206497	0.4013066982939491	0.0	0.0	0.0	0.05753101532099326	0.6801808445056063
2080	0.23934793993247408	0.022940200164501164	0.6801808445820342	0.2788741462786332	0.401306698303401	0.0	0.0	0.0	0.05753101532099326	0.6801808445216265
2081	0.23934793992602732	0.02294020015522411	0.680180844597758	0.27887414628507995	0.401306698312678	0.0	0.0	0.0	0.05753101532099326	0.6801808445373504
2082	0.23934793991969971	0.022940200146118504	0.6801808446131912	0.2788741462914076	0.4013066983217836	0.0	0.0	0.0	0.05753101532099326	0.6801808445527835
2083	0.2393479399134893	0.02294020013718155	0.6801808446283386	0.278874146297618	0.4013066983307206	0.0	0.0	0.0	0.05753101532099326	0.6801808445679309
2084	0.23934793990739353	0.022940200128409603	0.6801808446432063	0.27887414630371377	0.40130669833949256	0.0	0.0	0.0	0.05753101532099327	0.6801808445827986
2085	0.2393479399014107	0.022940200119800164	0.6801808446577986	0.2788741463096966	0.401306698348102	0.0	0.0	0.0	0.05753101532099327	0.6801808445973909
2086	0.2393479398955385	0.022940200111349934	0.6801808446721209	0.2788741463155688	0.4013066983565522	0.0	0.0	0.0	0.05753101532099327	0.6801808446117134
2087	0.2393479398897749	0.02294020010305601	0.6801808446861786	0.2788741463213324	0.40130669836484617	0.0	0.0	0.0	0.05753101532099327	0.6801808446257709
2088	0.239347939884118	0.02294020009491555	0.680180844699976	0.2788741463269893	0.40130669837298666	0.0	0.0	0.0	0.05753101532099327	0.6801808446395683
2089	0.23934793987856565	0.022940200086925603	0.6801808447135183	0.27887414633254165	0.4013066983809766	0.0	0.0	0.0	0.05753101532099327	0.6801808446531106
2090	0.23934793987311606	0.02294020007908352	0.68018084472681	0.27887414633799124	0.4013066983888187	0.0	0.0	0.0	0.05753101532099327	0.6801808446664023
2091	0.2393479398677672	0.022940200071386356	0.680180844739856	0.27887414634334007	0.4013066983965159	0.0	0.0	0.0	0.05753101532099327	0.6801808446794483
2092	0.2393479398625174	0.022940200063831753	0.6801808447526605	0.2788741463485899	0.4013066984040705	0.0	0.0	0.0	0.05753101532099327	0.6801808446922527
2093	0.23934793985736463	0.022940200056416827	0.6801808447652281	0.27887414635374264	0.4013066984114855	0.0	0.0	0.0	0.05753101532099327	0.6801808447048204
2094	0.23934793985230718	0.02294020004913902	0.6801808447775635	0.27887414635880015	0.4013066984187633	0.0	0.0	0.0	0.05753101532099327	0.6801808447171558
2095	0.23934793984734326	0.02294020004199583	0.6801808447896706	0.27887414636376406	0.4013066984259065	0.0	0.0	0.0	0.05753101532099329	0.6801808447292629
2096	0.23934793984247113	0.02294020003498472	0.6801808448015538	0.27887414636863617	0.4013066984329176	0.0	0.0	0.0	0.05753101532099329	0.6801808447411462
2097	0.2393479398376892	0.022940200028103385	0.6801808448132172	0.2788741463734181	0.401306698439799	0.0	0.0	0.0	0.05753101532099329	0.6801808447528094
2098	0.2393479398329957	0.022940200021349375	0.6801808448246646	0.2788741463781116	0.401306698446553	0.0	0.0	0.0	0.05753101532099329	0.6801808447642569
2099	0.23934793982838903	0.022940200014720243	0.6801808448359004	0.27887414638271824	0.4013066984531821	0.0	0.0	0.0	0.05753101532099329	0.6801808447754927
2100	0.23934793982386765	0.022940200008213892	0.6801808448469281	0.2788741463872396	0.40130669845968847	0.0	0.0	0.0	0.05753101532099329	0.6801808447865205
2101	0.23934793981942976	0.022940200001827622	0.6801808448577522	0.2788741463916775	0.4013066984660747	0.0	0.0	0.0	0.05753101532099329	0.6801808447973446
2102	0.23934793981507405	0.022940199995559633	0.6801808448683759	0.27887414639603325	0.40130669847234274	0.0	0.0	0.0	0.05753101532099329	0.6801808448079683
2103	0.23934793981079883	0.022940199989407477	0.6801808448788034	0.27887414640030844	0.40130669847849487	0.0	0.0	0.0	0.05753101532099329	0.6801808448183957
2104	0.23934793980660277	0.022940199983369255	0.6801808448890376	0.27887414640450453	0.40130669848453304	0.0	0.0	0.0	0.05753101532099329	0.68018084482863
2105	0.2393479398024844	0.02294019997744277	0.6801808448990825	0.2788741464086229	0.4013066984904596	0.0	0.0	0.0	0.05753101532099329	0.6801808448386748
2106	0.23934793979844204	0.02294019997162577	0.6801808449089417	0.2788741464126652	0.40130669849627654	0.0	0.0	0.0	0.05753101532099329	0.6801808448485341
2107	0.23934793979447455	0.02294019996591641	0.6801808449186186	0.2788741464166327	0.4013066985019859	0.0	0.0	0.0	0.05753101532099329	0.680180844858211
2108	0.23934793979058044	0.02294019996031269	0.6801808449281164	0.2788741464205268	0.4013066985075896	0.0	0.0	0.0	0.05753101532099329	0.6801808448677088
2109	0.23934793978675836	0.02294019995481261	0.6801808449374386	0.27887414642434893	0.40130669851308964	0.0	0.0	0.0	0.05753101532099329	0.680180844877031
2110	0.239347939783007	0.022940199949414316	0.6801808449465883	0.27887414642810027	0.401306698518488	0.0	0.0	0.0	0.05753101532099329	0.6801808448861806
2111	0.23934793977932492	0.022940199944115718	0.6801808449555689	0.2788741464317824	0.40130669852378653	0.0	0.0	0.0	0.0575310153209933	0.6801808448951613
2112	0.23934793977571103	0.022940199938915214	0.6801808449643834	0.27887414643539626	0.40130669852898704	0.0	0.0	0.0	0.0575310153209933	0.6801808449039756
2113	0.239347939772164	0.022940199933810954	0.6801808449730345	0.27887414643894326	0.4013066985340913	0.0	0.0	0.0	0.0575310153209933	0.6801808449126269
2114	0.23934793976868254	0.02294019992880104	0.680180844981526	0.27887414644242475	0.4013066985391012	0.0	0.0	0.0	0.0575310153209933	0.6801808449211183
2115	0.2393479397652655	0.02294019992388382	0.6801808449898603	0.2788741464458418	0.40130669854401846	0.0	0.0	0.0	0.0575310153209933	0.6801808449294525
2116	0.23934793976191174	0.0229401999190577	0.6801808449980402	0.27887414644919556	0.4013066985488446	0.0	0.0	0.0	0.0575310153209933	0.6801808449376325
2117	0.23934793975861998	0.02294019991432078	0.6801808450060689	0.2788741464524873	0.40130669855358153	0.0	0.0	0.0	0.0575310153209933	0.6801808449456611
2118	0.23934793975538907	0.02294019990967141	0.680180845013949	0.27887414645571823	0.40130669855823087	0.0	0.0	0.0	0.0575310153209933	0.6801808449535414
2119	0.2393479397522179	0.022940199905108087	0.6801808450216835	0.27887414645888936	0.40130669856279416	0.0	0.0	0.0	0.0575310153209933	0.6801808449612758
2120	0.23934793974910543	0.022940199900629118	0.680180845029275	0.27887414646200187	0.40130669856727313	0.0	0.0	0.0	0.0575310153209933	0.6801808449688673
2121	0.23934793974605054	0.02294019989623305	0.6801808450367259	0.27887414646505676	0.4013066985716691	0.0	0.0	0.0	0.0575310153209933	0.6801808449763183
2122	0.23934793974305218	0.022940199891918336	0.680180845044039	0.2788741464680551	0.40130669857598383	0.0	0.0	0.0	0.0575310153209933	0.6801808449836313
2123	0.23934793974010926	0.022940199887683425	0.6801808450512168	0.278874146470998	0.4013066985802188	0.0	0.0	0.0	0.0575310153209933	0.6801808449908091
2124	0.2393479397372208	0.022940199883526868	0.6801808450582618	0.2788741464738865	0.4013066985843754	0.0	0.0	0.0	0.0575310153209933	0.6801808449978541
2125	0.23934793973438573	0.022940199879447117	0.6801808450651767	0.27887414647672154	0.40130669858845514	0.0	0.0	0.0	0.0575310153209933	0.680180845004769
2126	0.23934793973160315	0.022940199875442876	0.6801808450719635	0.27887414647950415	0.4013066985924594	0.0	0.0	0.0	0.0575310153209933	0.6801808450115558
2127	0.23934793972887192	0.02294019987151259	0.680180845078625	0.27887414648223535	0.4013066985963896	0.0	0.0	0.0	0.0575310153209933	0.6801808450182174
2128	0.2393479397261914	0.022940199867655213	0.6801808450851629	0.2788741464849159	0.401306698600247	0.0	0.0	0.0	0.0575310153209933	0.6801808450247553
2129	0.2393479397235603	0.022940199863869044	0.6801808450915803	0.278874146487547	0.40130669860403323	0.0	0.0	0.0	0.0575310153209933	0.6801808450311725
2130	0.23934793972097798	0.022940199860152985	0.6801808450978786	0.2788741464901293	0.4013066986077493	0.0	0.0	0.0	0.0575310153209933	0.6801808450374709
2131	0.2393479397184434	0.022940199856505635	0.6801808451040605	0.2788741464926639	0.4013066986113967	0.0	0.0	0.0	0.0575310153209933	0.6801808450436528
2132	0.23934793971595575	0.022940199852925846	0.680180845110128	0.2788741464951515	0.4013066986149765	0.0	0.0	0.0	0.0575310153209933	0.6801808450497203
2133	0.23934793971351404	0.022940199849412122	0.6801808451160835	0.27887414649759323	0.4013066986184902	0.0	0.0	0.0	0.0575310153209933	0.6801808450556758
2134	0.23934793971111748	0.02294019984596346	0.6801808451219287	0.2788741464999898	0.4013066986219389	0.0	0.0	0.0	0.0575310153209933	0.6801808450615211
2135	0.23934793970876533	0.022940199842578658	0.6801808451276657	0.278874146502342	0.40130669862532375	0.0	0.0	0.0	0.0575310153209933	0.680180845067258
2136	0.23934793970645665	0.022940199839256423	0.6801808451332967	0.27887414650465064	0.401306698628646	0.0	0.0	0.0	0.0575310153209933	0.6801808450728889
2137	0.23934793970419058	0.022940199835995503	0.6801808451388236	0.2788741465069167	0.4013066986319069	0.0	0.0	0.0	0.0575310153209933	0.6801808450784159
2138	0.23934793970196658	0.022940199832795095	0.680180845144248	0.2788741465091407	0.4013066986351073	0.0	0.0	0.0	0.0575310153209933	0.6801808450838404
2139	0.23934793969978363	0.022940199829653802	0.6801808451495723	0.27887414651132364	0.4013066986382487	0.0	0.0	0.0	0.0575310153209933	0.6801808450891647
2140	0.23934793969764115	0.02294019982657073	0.6801808451547979	0.27887414651346615	0.4013066986413317	0.0	0.0	0.0	0.0575310153209933	0.6801808450943903
2141	0.2393479396955382	0.022940199823544574	0.6801808451599269	0.2788741465155691	0.40130669864435786	0.0	0.0	0.0	0.0575310153209933	0.6801808450995193
2142	0.23934793969347412	0.022940199820574336	0.6801808451649612	0.27887414651763315	0.4013066986473281	0.0	0.0	0.0	0.0575310153209933	0.6801808451045536
2143	0.23934793969144835	0.022940199817659213	0.6801808451699021	0.2788741465196589	0.4013066986502432	0.0	0.0	0.0	0.0575310153209933	0.6801808451094945
2144	0.23934793968945997	0.022940199814797863	0.6801808451747519	0.2788741465216473	0.40130669865310453	0.0	0.0	0.0	0.0575310153209933	0.6801808451143442
2145	0.23934793968750828	0.02294019981198938	0.6801808451795119	0.278874146523599	0.401306698655913	0.0	0.0	0.0	0.05753101532099331	0.6801808451191044
2146	0.23934793968559287	0.022940199809233015	0.6801808451841838	0.2788741465255144	0.40130669865866936	0.0	0.0	0.0	0.05753101532099331	0.6801808451237761
2147	0.23934793968371276	0.022940199806527523	0.6801808451887694	0.2788741465273945	0.40130669866137486	0.0	0.0	0.0	0.05753101532099331	0.6801808451283617
2148	0.23934793968186752	0.022940199803872154	0.6801808451932699	0.27887414652923975	0.4013066986640302	0.0	0.0	0.0	0.05753101532099331	0.6801808451328624
2149	0.23934793968005635	0.022940199801265857	0.6801808451976874	0.2788741465310509	0.4013066986666365	0.0	0.0	0.0	0.05753101532099331	0.6801808451372798
2150	0.2393479396782787	0.02294019979870773	0.6801808452020232	0.2788741465328286	0.40130669866919455	0.0	0.0	0.0	0.05753101532099331	0.6801808451416155
2151	0.23934793967653398	0.022940199796197026	0.6801808452062785	0.2788741465345733	0.40130669867170526	0.0	0.0	0.0	0.05753101532099331	0.680180845145871
2152	0.23934793967482146	0.022940199793732647	0.6801808452104554	0.27887414653628584	0.40130669867416957	0.0	0.0	0.0	0.05753101532099331	0.6801808451500477
2153	0.23934793967314064	0.02294019979131394	0.680180845214555	0.27887414653796666	0.4013066986765883	0.0	0.0	0.0	0.05753101532099331	0.6801808451541472
2154	0.2393479396714909	0.022940199788939956	0.6801808452185787	0.2788741465396164	0.40130669867896224	0.0	0.0	0.0	0.05753101532099331	0.680180845158171
2155	0.23934793966987172	0.0229401997866099	0.680180845222528	0.2788741465412356	0.4013066986812924	0.0	0.0	0.0	0.05753101532099331	0.6801808451621202
2156	0.2393479396682825	0.022940199784322966	0.680180845226404	0.2788741465428248	0.40130669868357927	0.0	0.0	0.0	0.05753101532099331	0.6801808451659964
2157	0.23934793966672263	0.022940199782078258	0.6801808452302086	0.27887414654438464	0.40130669868582397	0.0	0.0	0.0	0.05753101532099331	0.6801808451698009
2158	0.23934793966519166	0.022940199779875128	0.6801808452339427	0.27887414654591564	0.4013066986880271	0.0	0.0	0.0	0.05753101532099331	0.680180845173535
2159	0.239347939663689	0.022940199777712778	0.6801808452376077	0.27887414654741827	0.4013066986901894	0.0	0.0	0.0	0.05753101532099331	0.6801808451772001
2160	0.23934793966221418	0.02294019977559045	0.6801808452412048	0.2788741465488931	0.4013066986923118	0.0	0.0	0.0	0.05753101532099331	0.6801808451807972
2161	0.23934793966076648	0.0229401997735072	0.6801808452447359	0.2788741465503408	0.40130669869439506	0.0	0.0	0.0	0.05753101532099331	0.6801808451843281
2162	0.2393479396593457	0.022940199771462628	0.6801808452482012	0.27887414655176157	0.40130669869643965	0.0	0.0	0.0	0.05753101532099331	0.6801808451877935
2163	0.23934793965795118	0.022940199769455886	0.6801808452516025	0.2788741465531561	0.4013066986984464	0.0	0.0	0.0	0.05753101532099331	0.6801808451911948
2164	0.2393479396565824	0.02294019976748622	0.6801808452549409	0.27887414655452486	0.401306698700416	0.0	0.0	0.0	0.05753101532099331	0.6801808451945333
2165	0.23934793965523898	0.022940199765553032	0.6801808452582174	0.2788741465558683	0.4013066987023492	0.0	0.0	0.0	0.05753101532099331	0.6801808451978097
2166	0.23934793965392043	0.022940199763655578	0.6801808452614335	0.27887414655718684	0.4013066987042467	0.0	0.0	0.0	0.05753101532099331	0.6801808452010258
2167	0.2393479396526262	0.022940199761793147	0.6801808452645901	0.2788741465584811	0.4013066987061091	0.0	0.0	0.0	0.05753101532099331	0.6801808452041825
2168	0.23934793965135598	0.022940199759965252	0.6801808452676883	0.2788741465597513	0.401306698707937	0.0	0.0	0.0	0.05753101532099331	0.6801808452072806
2169	0.23934793965010925	0.022940199758171183	0.6801808452707292	0.27887414656099807	0.40130669870973107	0.0	0.0	0.0	0.05753101532099331	0.6801808452103214
2170	0.23934793964888562	0.022940199756410345	0.6801808452737135	0.27887414656222165	0.4013066987114919	0.0	0.0	0.0	0.05753101532099331	0.6801808452133059
2171	0.23934793964768458	0.022940199754681992	0.6801808452766429	0.2788741465634227	0.4013066987132202	0.0	0.0	0.0	0.05753101532099331	0.6801808452162353
2172	0.2393479396465057	0.02294019975298552	0.6801808452795184	0.27887414656460163	0.4013066987149167	0.0	0.0	0.0	0.05753101532099331	0.6801808452191106
2173	0.23934793964534873	0.02294019975132063	0.6801808452823401	0.27887414656575854	0.4013066987165816	0.0	0.0	0.0	0.05753101532099331	0.6801808452219326
2174	0.23934793964421305	0.022940199749686366	0.6801808452851101	0.27887414656689424	0.40130669871821584	0.0	0.0	0.0	0.05753101532099331	0.6801808452247023
2175	0.23934793964309845	0.02294019974808244	0.6801808452878286	0.27887414656800885	0.4013066987198197	0.0	0.0	0.0	0.05753101532099331	0.680180845227421
2176	0.23934793964200443	0.0229401997465081	0.6801808452904969	0.27887414656910287	0.4013066987213941	0.0	0.0	0.0	0.05753101532099331	0.6801808452300893
2177	0.2393479396409307	0.02294019974496299	0.6801808452931157	0.27887414657017656	0.4013066987229392	0.0	0.0	0.0	0.05753101532099331	0.6801808452327082
