2146	0.34929560657556097	0.18216865572226099	0.411004313025341	0.16892607027970016	0.24207824274564088	4.093558460445809E-7	4.093558460445809E-7	0.0	0.05753101532099331	0.41100431298883927
2147	0.3492956106691194	0.18216865572226099	0.411004313025341	0.16892607027970016	0.24207824274564088	4.0526228758413504E-7	4.0526228758413504E-7	0.0	0.05753101532099331	0.41100431298883927
2148	0.34929561472174225	0.18216865572226099	0.41100431302534096	0.16892607027970014	0.24207824274564083	4.0120966479299063E-7	4.0120966474217247E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888392
2149	0.3492956187338389	0.182168655722261	0.41100431302534096	0.16892607027970014	0.24207824274564083	3.9719756809475075E-7	3.9719756809475075E-7	0.0	0.05753101532099331	0.4110043129888392
2150	0.3492956227058146	0.182168655722261	0.41100431302534096	0.16892607027970014	0.24207824274564083	3.932255924138032E-7	3.932255924138032E-7	0.0	0.05753101532099331	0.4110043129888392
2151	0.3492956266380705	0.182168655722261	0.41100431302534096	0.16892607027970014	0.24207824274564083	3.892933364896652E-7	3.892933364896652E-7	0.0	0.05753101532099331	0.4110043129888392
2152	0.34929563053100393	0.182168655722261	0.41100431302534096	0.16892607027970014	0.24207824274564083	3.854004031247685E-7	3.854004031247685E-7	0.0	0.05753101532099331	0.4110043129888392
2153	0.34929563438500794	0.182168655722261	0.4110043130253409	0.16892607027970008	0.2420782427456408	3.815463991782178E-7	3.815463991273996E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888391
2154	0.34929563820047194	0.18216865572226107	0.4110043130253409	0.16892607027970008	0.2420782427456408	3.7773093513612564E-7	3.7773093513612564E-7	0.0	0.05753101532099331	0.4110043129888391
2155	0.34929564197778123	0.18216865572226107	0.4110043130253409	0.16892607027970008	0.2420782427456408	3.739536257847644E-7	3.739536257847644E-7	0.0	0.05753101532099331	0.4110043129888391
2156	0.3492956457173175	0.18216865572226107	0.4110043130253409	0.16892607027970008	0.2420782427456408	3.7021408952691674E-7	3.7021408952691674E-7	0.0	0.05753101532099331	0.4110043129888391
2157	0.34929564941945845	0.18216865572226107	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.6651194871634454E-7	3.665119486655264E-7	5.0818183400552565E-17	0.05753101532099331	0.41100431298883905
2158	0.34929565308457794	0.18216865572226112	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.628468291788711E-7	3.628468291788711E-7	0.0	0.05753101532099331	0.41100431298883905
2159	0.34929565671304624	0.18216865572226112	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.592183608870824E-7	3.592183608870824E-7	0.0	0.05753101532099331	0.41100431298883905
2160	0.34929566030522985	0.18216865572226112	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.556261772782116E-7	3.556261772782116E-7	0.0	0.05753101532099331	0.41100431298883905
2161	0.34929566386149163	0.18216865572226112	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.5206991550542944E-7	3.5206991550542944E-7	0.0	0.05753101532099331	0.41100431298883905
2162	0.34929566738219076	0.18216865572226112	0.4110043130253408	0.16892607027970005	0.24207824274564074	3.485492163503751E-7	3.485492163503751E-7	0.0	0.05753101532099331	0.41100431298883905
2163	0.34929567086768293	0.18216865572226112	0.4110043130253407	0.1689260702797	0.24207824274564071	3.4506372427156835E-7	3.450637242207502E-7	5.0818183400552565E-17	0.05753101532099331	0.41100431298883894
2164	0.34929567431832015	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.4161308697854267E-7	3.4161308697854267E-7	0.0	0.05753101532099331	0.41100431298883894
2165	0.349295677734451	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.3819695610875725E-7	3.3819695610875725E-7	0.0	0.05753101532099331	0.41100431298883894
2166	0.34929568111642056	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.348149865476697E-7	3.348149865476697E-7	0.0	0.05753101532099331	0.41100431298883894
2167	0.3492956844645705	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.31466836682193E-7	3.31466836682193E-7	0.0	0.05753101532099331	0.41100431298883894
2168	0.3492956877792388	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.281521683153711E-7	3.281521683153711E-7	0.0	0.05753101532099331	0.41100431298883894
2169	0.3492956910607605	0.18216865572226115	0.4110043130253407	0.1689260702797	0.24207824274564071	3.248706466322174E-7	3.248706466322174E-7	0.0	0.05753101532099331	0.41100431298883894
2170	0.349295694309467	0.18216865572226115	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.2162194025059214E-7	3.21621940199774E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888389
2171	0.3492956975256864	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.184057207977763E-7	3.184057207977763E-7	0.0	0.05753101532099331	0.4110043129888389
2172	0.3492957007097436	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.152216635897985E-7	3.152216635897985E-7	0.0	0.05753101532099331	0.4110043129888389
2173	0.34929570386196024	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.120694469539005E-7	3.120694469539005E-7	0.0	0.05753101532099331	0.4110043129888389
2174	0.34929570698265466	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.089487524843615E-7	3.089487524843615E-7	0.0	0.05753101532099331	0.4110043129888389
2175	0.3492957100721422	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.058592649595179E-7	3.058592649595179E-7	0.0	0.05753101532099331	0.4110043129888389
2176	0.3492957131307348	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	3.028006723099227E-7	3.028006723099227E-7	0.0	0.05753101532099331	0.4110043129888389
2177	0.34929571615874155	0.1821686557222612	0.41100431302534063	0.16892607027969997	0.24207824274564066	2.997726655868235E-7	2.997726655868235E-7	0.0	0.05753101532099331	0.4110043129888389
2178	0.3492957191564682	0.1821686557222612	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.967749390156522E-7	2.9677493896483405E-7	5.0818183400552565E-17	0.05753101532099331	0.41100431298883877
2179	0.3492957221242176	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.938071895751857E-7	2.938071895751857E-7	0.0	0.05753101532099331	0.41100431298883877
2180	0.3492957250622895	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.9086911767943386E-7	2.9086911767943386E-7	0.0	0.05753101532099331	0.41100431298883877
2181	0.3492957279709807	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.879604265026395E-7	2.879604265026395E-7	0.0	0.05753101532099331	0.41100431298883877
2182	0.3492957308505849	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.8508082223761315E-7	2.8508082223761315E-7	0.0	0.05753101532099331	0.41100431298883877
2183	0.34929573370139316	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.82230014015237E-7	2.82230014015237E-7	0.0	0.05753101532099331	0.41100431298883877
2184	0.3492957365236933	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.7940771387508467E-7	2.7940771387508467E-7	0.0	0.05753101532099331	0.41100431298883877
2185	0.3492957393177704	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.7661363673633384E-7	2.7661363673633384E-7	0.0	0.05753101532099331	0.41100431298883877
2186	0.3492957420839068	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.738475003689705E-7	2.738475003689705E-7	0.0	0.05753101532099331	0.41100431298883877
2187	0.34929574482238185	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.7110902536528074E-7	2.7110902536528074E-7	0.0	0.05753101532099331	0.41100431298883877
2188	0.3492957475334721	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.6839793511162795E-7	2.6839793511162795E-7	0.0	0.05753101532099331	0.41100431298883877
2189	0.3492957502174514	0.18216865572226124	0.4110043130253406	0.1689260702796999	0.24207824274564063	2.6571395576051167E-7	2.6571395576051167E-7	0.0	0.05753101532099331	0.41100431298883877
2190	0.34929575287459097	0.18216865572226124	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.630568162876035E-7	2.630568162367853E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888387
2191	0.3492957555051591	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.6042624807441746E-7	2.6042624807441746E-7	0.0	0.05753101532099331	0.4110043129888387
2192	0.3492957581094216	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.578219855936733E-7	2.578219855936733E-7	0.0	0.05753101532099331	0.4110043129888387
2193	0.3492957606876414	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.5524376573773653E-7	2.5524376573773653E-7	0.0	0.05753101532099331	0.4110043129888387
2194	0.34929576324007905	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.526913280803592E-7	2.526913280803592E-7	0.0	0.05753101532099331	0.4110043129888387
2195	0.3492957657669924	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.501644147995556E-7	2.501644147995556E-7	0.0	0.05753101532099331	0.4110043129888387
2196	0.3492957682686365	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.4766277065156006E-7	2.4766277065156006E-7	0.0	0.05753101532099331	0.4110043129888387
2197	0.34929577074526424	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.451861429450444E-7	2.451861429450444E-7	0.0	0.05753101532099331	0.4110043129888387
2198	0.3492957731971257	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.4273428151559395E-7	2.4273428151559395E-7	0.0	0.05753101532099331	0.4110043129888387
2199	0.3492957756244685	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.4030693870043804E-7	2.4030693870043804E-7	0.0	0.05753101532099331	0.4110043129888387
2200	0.34929577802753786	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.3790386931343365E-7	2.3790386931343365E-7	0.0	0.05753101532099331	0.4110043129888387
2201	0.34929578040657655	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.355248306202993E-7	2.355248306202993E-7	0.0	0.05753101532099331	0.4110043129888387
2202	0.3492957827618249	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.3316958231409632E-7	2.3316958231409632E-7	0.0	0.05753101532099331	0.4110043129888387
2203	0.3492957850935207	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.3083788649095533E-7	2.3083788649095533E-7	0.0	0.05753101532099331	0.4110043129888387
2204	0.3492957874018996	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.2852950762604576E-7	2.2852950762604576E-7	0.0	0.05753101532099331	0.4110043129888387
2205	0.34929578968719466	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.2624421254978534E-7	2.2624421254978534E-7	0.0	0.05753101532099331	0.4110043129888387
2206	0.3492957919496368	0.1821686557222613	0.41100431302534046	0.16892607027969989	0.24207824274564058	2.2398177042428747E-7	2.2398177042428747E-7	0.0	0.05753101532099331	0.4110043129888387
2207	0.3492957941894545	0.1821686557222613	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.217419528047416E-7	2.2174195275392342E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888386
2208	0.349295796406874	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.195245332263842E-7	2.195245332263842E-7	0.0	0.05753101532099331	0.4110043129888386
2209	0.3492957986021194	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.1732928789412036E-7	2.1732928789412036E-7	0.0	0.05753101532099331	0.4110043129888386
2210	0.3492958007754123	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.1515599501517915E-7	2.1515599501517915E-7	0.0	0.05753101532099331	0.4110043129888386
2211	0.3492958029269722	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.1300443506502736E-7	2.1300443506502736E-7	0.0	0.05753101532099331	0.4110043129888386
2212	0.3492958050570166	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.108743907143771E-7	2.108743907143771E-7	0.0	0.05753101532099331	0.4110043129888386
2213	0.3492958071657605	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.0876564680723335E-7	2.0876564680723335E-7	0.0	0.05753101532099331	0.4110043129888386
2214	0.34929580925341697	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.06677990339161E-7	2.06677990339161E-7	0.0	0.05753101532099331	0.4110043129888386
2215	0.3492958113201969	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.0461121043576939E-7	2.0461121043576939E-7	0.0	0.05753101532099331	0.4110043129888386
2216	0.34929581336630894	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.0256509833141172E-7	2.0256509833141172E-7	0.0	0.05753101532099331	0.4110043129888386
2217	0.34929581539196	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	2.0053944734809759E-7	2.0053944734809759E-7	0.0	0.05753101532099331	0.4110043129888386
2218	0.34929581739735444	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.985340528746166E-7	1.985340528746166E-7	0.0	0.05753101532099331	0.4110043129888386
2219	0.34929581938269494	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.9654871234587043E-7	1.9654871234587043E-7	0.0	0.05753101532099331	0.4110043129888386
2220	0.3492958213481821	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.9458322522241173E-7	1.9458322522241173E-7	0.0	0.05753101532099331	0.4110043129888386
2221	0.3492958232940144	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.9263739297018762E-7	1.9263739297018762E-7	0.0	0.05753101532099331	0.4110043129888386
2222	0.34929582522038827	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.9071101904048575E-7	1.9071101904048575E-7	0.0	0.05753101532099331	0.4110043129888386
2223	0.3492958271274985	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.888039088500809E-7	1.888039088500809E-7	0.0	0.05753101532099331	0.4110043129888386
2224	0.3492958290155376	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.869158697615801E-7	1.869158697615801E-7	0.0	0.05753101532099331	0.4110043129888386
2225	0.34929583088469623	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.850467110639643E-7	1.850467110639643E-7	0.0	0.05753101532099331	0.4110043129888386
2226	0.34929583273516335	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.8319624395332465E-7	1.8319624395332465E-7	0.0	0.05753101532099331	0.4110043129888386
2227	0.3492958345671258	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.813642815137914E-7	1.813642815137914E-7	0.0	0.05753101532099331	0.4110043129888386
2228	0.3492958363807686	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.795506386986535E-7	1.795506386986535E-7	0.0	0.05753101532099331	0.4110043129888386
2229	0.349295838176275	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.7775513231166696E-7	1.7775513231166696E-7	0.0	0.05753101532099331	0.4110043129888386
2230	0.34929583995382635	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.7597758098855026E-7	1.7597758098855026E-7	0.0	0.05753101532099331	0.4110043129888386
2231	0.3492958417136022	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.7421780517866478E-7	1.7421780517866478E-7	0.0	0.05753101532099331	0.4110043129888386
2232	0.3492958434557802	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.7247562712687814E-7	1.7247562712687814E-7	0.0	0.05753101532099331	0.4110043129888386
2233	0.34929584518053647	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.7075087085560936E-7	1.7075087085560936E-7	0.0	0.05753101532099331	0.4110043129888386
2234	0.3492958468880452	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.6904336214705326E-7	1.6904336214705326E-7	0.0	0.05753101532099331	0.4110043129888386
2235	0.34929584857847884	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.6735292852558273E-7	1.6735292852558273E-7	0.0	0.05753101532099331	0.4110043129888386
2236	0.3492958502520081	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.656793992403269E-7	1.656793992403269E-7	0.0	0.05753101532099331	0.4110043129888386
2237	0.3492958519088021	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.6402260524792361E-7	1.6402260524792361E-7	0.0	0.05753101532099331	0.4110043129888386
2238	0.34929585354902815	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.6238237919544439E-7	1.6238237919544439E-7	0.0	0.05753101532099331	0.4110043129888386
2239	0.34929585517285194	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.6075855540348993E-7	1.6075855540348993E-7	0.0	0.05753101532099331	0.4110043129888386
2240	0.3492958567804375	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.5915096984945505E-7	1.5915096984945505E-7	0.0	0.05753101532099331	0.4110043129888386
2241	0.34929585837194715	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.5755946015096048E-7	1.5755946015096048E-7	0.0	0.05753101532099331	0.4110043129888386
2242	0.34929585994754175	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.5598386554945089E-7	1.5598386554945089E-7	0.0	0.05753101532099331	0.4110043129888386
2243	0.3492958615073804	0.18216865572226132	0.41100431302534035	0.16892607027969983	0.24207824274564055	1.5442402689395637E-7	1.5442402689395637E-7	0.0	0.05753101532099331	0.4110043129888386
2244	0.3492958630516207	0.18216865572226132	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.5287978670971379E-7	1.528797866588956E-7	5.0818183400552565E-17	0.05753101532099331	0.4110043129888385
2245	0.34929586458041856	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.5135098879230665E-7	1.5135098879230665E-7	0.0	0.05753101532099331	0.4110043129888385
2246	0.34929586609392843	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.498374789043836E-7	1.498374789043836E-7	0.0	0.05753101532099331	0.4110043129888385
2247	0.3492958675923032	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.4833910411533976E-7	1.4833910411533976E-7	0.0	0.05753101532099331	0.4110043129888385
2248	0.34929586907569427	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.4685571307418637E-7	1.4685571307418637E-7	0.0	0.05753101532099331	0.4110043129888385
2249	0.3492958705442514	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.453871559434445E-7	1.453871559434445E-7	0.0	0.05753101532099331	0.4110043129888385
2250	0.3492958719981229	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.4393328438401006E-7	1.4393328438401006E-7	0.0	0.05753101532099331	0.4110043129888385
2251	0.3492958734374558	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.4249395154016994E-7	1.4249395154016994E-7	0.0	0.05753101532099331	0.4110043129888385
2252	0.3492958748623953	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.4106901202476824E-7	1.4106901202476824E-7	0.0	0.05753101532099331	0.4110043129888385
2253	0.3492958762730854	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3965832190452056E-7	1.3965832190452056E-7	0.0	0.05753101532099331	0.4110043129888385
2254	0.34929587766966863	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3826173868547536E-7	1.3826173868547536E-7	0.0	0.05753101532099331	0.4110043129888385
2255	0.349295879052286	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.368791212986206E-7	1.368791212986206E-7	0.0	0.05753101532099331	0.4110043129888385
2256	0.3492958804210772	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.355103300856344E-7	1.355103300856344E-7	0.0	0.05753101532099331	0.4110043129888385
2257	0.3492958817761805	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3415522678477804E-7	1.3415522678477804E-7	0.0	0.05753101532099331	0.4110043129888385
2258	0.34929588311773274	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3281367451693025E-7	1.3281367451693025E-7	0.0	0.05753101532099331	0.4110043129888385
2259	0.3492958844458695	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3148553777176095E-7	1.3148553777176095E-7	0.0	0.05753101532099331	0.4110043129888385
2260	0.34929588576072484	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.3017068239404335E-7	1.3017068239404335E-7	0.0	0.05753101532099331	0.4110043129888385
2261	0.3492958870624317	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.288689755701029E-7	1.288689755701029E-7	0.0	0.05753101532099331	0.4110043129888385
2262	0.34929588835112146	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2758028581440189E-7	1.2758028581440189E-7	0.0	0.05753101532099331	0.4110043129888385
2263	0.3492958896269243	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2630448295625786E-7	1.2630448295625786E-7	0.0	0.05753101532099331	0.4110043129888385
2264	0.34929589088996915	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2504143812669529E-7	1.2504143812669529E-7	0.0	0.05753101532099331	0.4110043129888385
2265	0.34929589214038353	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2379102374542833E-7	1.2379102374542833E-7	0.0	0.05753101532099331	0.4110043129888385
2266	0.34929589337829375	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2255311350797406E-7	1.2255311350797406E-7	0.0	0.05753101532099331	0.4110043129888385
2267	0.34929589460382493	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2132758237289432E-7	1.2132758237289432E-7	0.0	0.05753101532099331	0.4110043129888385
2268	0.34929589581710074	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.2011430654916538E-7	1.2011430654916538E-7	0.0	0.05753101532099331	0.4110043129888385
2269	0.3492958970182438	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1891316348367373E-7	1.1891316348367373E-7	0.0	0.05753101532099331	0.4110043129888385
2270	0.34929589820737544	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1772403184883699E-7	1.1772403184883699E-7	0.0	0.05753101532099331	0.4110043129888385
2271	0.34929589938461575	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1654679153034862E-7	1.1654679153034862E-7	0.0	0.05753101532099331	0.4110043129888385
2272	0.3492959005500837	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1538132361504513E-7	1.1538132361504513E-7	0.0	0.05753101532099331	0.4110043129888385
2273	0.3492959017038969	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1422751037889468E-7	1.1422751037889468E-7	0.0	0.05753101532099331	0.4110043129888385
2274	0.349295902846172	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1308523527510572E-7	1.1308523527510572E-7	0.0	0.05753101532099331	0.4110043129888385
2275	0.3492959039770243	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1195438292235466E-7	1.1195438292235466E-7	0.0	0.05753101532099331	0.4110043129888385
2276	0.3492959050965682	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.1083483909313111E-7	1.1083483909313111E-7	0.0	0.05753101532099331	0.4110043129888385
2277	0.3492959062049166	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0972649070219979E-7	1.0972649070219979E-7	0.0	0.05753101532099331	0.4110043129888385
2278	0.34929590730218146	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.086292257951778E-7	1.086292257951778E-7	0.0	0.05753101532099331	0.4110043129888385
2279	0.34929590838847374	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0754293353722601E-7	1.0754293353722601E-7	0.0	0.05753101532099331	0.4110043129888385
2280	0.3492959094639031	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0646750420185376E-7	1.0646750420185376E-7	0.0	0.05753101532099331	0.4110043129888385
2281	0.3492959105285781	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0540282915983522E-7	1.0540282915983522E-7	0.0	0.05753101532099331	0.4110043129888385
2282	0.34929591158260637	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0434880086823686E-7	1.0434880086823686E-7	0.0	0.05753101532099331	0.4110043129888385
2283	0.3492959126260944	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.033053128595545E-7	1.033053128595545E-7	0.0	0.05753101532099331	0.4110043129888385
2284	0.34929591365914753	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0227225973095896E-7	1.0227225973095896E-7	0.0	0.05753101532099331	0.4110043129888385
2285	0.3492959146818701	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0124953713364936E-7	1.0124953713364936E-7	0.0	0.05753101532099331	0.4110043129888385
2286	0.34929591569436547	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	1.0023704176231286E-7	1.0023704176231286E-7	0.0	0.05753101532099331	0.4110043129888385
2287	0.34929591669673593	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.923467134468973E-8	9.923467134468973E-8	0.0	0.05753101532099331	0.4110043129888385
2288	0.3492959176890826	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.824232463124284E-8	9.824232463124284E-8	0.0	0.05753101532099331	0.4110043129888385
2289	0.3492959186715059	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.72599013849304E-8	9.72599013849304E-8	0.0	0.05753101532099331	0.4110043129888385
2290	0.3492959196441049	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.628730237108109E-8	9.628730237108109E-8	0.0	0.05753101532099331	0.4110043129888385
2291	0.3492959206069779	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.53244293473703E-8	9.53244293473703E-8	0.0	0.05753101532099331	0.4110043129888385
2292	0.3492959215602222	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.43711850538966E-8	9.43711850538966E-8	0.0	0.05753101532099331	0.4110043129888385
2293	0.34929592250393404	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.342747320335763E-8	9.342747320335763E-8	0.0	0.05753101532099331	0.4110043129888385
2294	0.34929592343820876	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.249319847132406E-8	9.249319847132406E-8	0.0	0.05753101532099331	0.4110043129888385
