1728	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531729435	NaN
1729	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531741049	NaN
1730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531752297	NaN
1731	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531763192	NaN
1732	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015317737466	NaN
1733	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531783969	NaN
1734	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153179387	NaN
1735	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318034624	NaN
1736	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153181275	NaN
1737	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318217485	NaN
1738	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531830464	NaN
1739	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318389056	NaN
1740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318470824	NaN
1741	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531855002	NaN
1742	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531862672	NaN
1743	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531870103	NaN
1744	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318773	NaN
1745	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531884271	NaN
1746	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531891023	NaN
1747	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015318975635	NaN
1748	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319038994	NaN
1749	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319100355	NaN
1750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319159794	NaN
1751	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319217345	NaN
1752	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319273106	NaN
1753	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531932711	NaN
1754	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319379424	NaN
1755	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153194301	NaN
1756	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531947917	NaN
1757	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319526715	NaN
1758	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531957276	NaN
1759	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531961736	NaN
1760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531966056	NaN
1761	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319702394	NaN
1762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531974292	NaN
1763	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531978218	NaN
1764	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319820196	NaN
1765	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531985703	NaN
1766	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531989271	NaN
1767	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101531992725	NaN
1768	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319960715	NaN
1769	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015319993134	NaN
1770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532002453	NaN
1771	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532005494	NaN
1772	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320084394	NaN
1773	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532011294	NaN
1774	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532014056	NaN
1775	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532016735	NaN
1776	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532019327	NaN
1777	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320218384	NaN
1778	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532024271	NaN
1779	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320266284	NaN
1780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153202891	NaN
1781	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320311206	NaN
1782	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532033261	NaN
1783	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532035335	NaN
1784	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320373434	NaN
1785	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532039289	NaN
1786	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532041174	NaN
1787	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532043	NaN
1788	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532044768	NaN
1789	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153204648	NaN
1790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153204814	NaN
1791	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532049746	NaN
1792	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320513024	NaN
1793	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320528116	NaN
1794	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320542715	NaN
1795	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532055686	NaN
1796	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320570554	NaN
1797	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320583835	NaN
1798	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532059667	NaN
1799	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532060913	NaN
1800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320621194	NaN
1801	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532063287	NaN
1802	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320644176	NaN
1803	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532065514	NaN
1804	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532066574	NaN
1805	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532067603	NaN
1806	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532068599	NaN
1807	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532069564	NaN
1808	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532070497	NaN
1809	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532071402	NaN
1810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320722786	NaN
1811	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532073128	NaN
1812	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153207395	NaN
1813	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320747475	NaN
1814	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153207552	NaN
1815	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532076267	NaN
1816	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532076991	NaN
1817	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320776924	NaN
1818	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532078372	NaN
1819	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320790295	NaN
1820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532079666	NaN
1821	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532080283	NaN
1822	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153208088	NaN
1823	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532081459	NaN
1824	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153208202	NaN
1825	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532082562	NaN
1826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532083088	NaN
1827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532083599	NaN
1828	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532084093	NaN
1829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153208457	NaN
1830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532085033	NaN
1831	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532085482	NaN
1832	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320859163	NaN
1833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532086336	NaN
1834	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532086745	NaN
1835	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532087139	NaN
1836	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532087521	NaN
1837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320878905	NaN
1838	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320882506	NaN
1839	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320885975	NaN
1840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320889334	NaN
1841	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532089261	NaN
1842	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532089576	NaN
1843	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532089882	NaN
1844	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320901775	NaN
1845	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320904655	NaN
1846	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532090743	NaN
1847	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320910116	NaN
1848	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532091273	NaN
1849	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320915244	NaN
1850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209177	NaN
1851	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320920066	NaN
1852	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320922356	NaN
1853	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532092459	NaN
1854	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532092674	NaN
1855	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532092882	NaN
1856	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532093085	NaN
1857	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320932806	NaN
1858	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320934714	NaN
1859	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532093654	NaN
1860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532093832	NaN
1861	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532094004	NaN
1862	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209417	NaN
1863	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532094332	NaN
1864	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320944894	NaN
1865	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320946406	NaN
1866	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532094787	NaN
1867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320949286	NaN
1868	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320950674	NaN
1869	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320952	NaN
1870	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532095329	NaN
1871	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532095455	NaN
1872	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532095576	NaN
1873	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532095693	NaN
1874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320958064	NaN
1875	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532095918	NaN
1876	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096025	NaN
1877	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209613	NaN
1878	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096228	NaN
1879	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096324	NaN
1880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320964184	NaN
1881	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320965107	NaN
1882	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096599	NaN
1883	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320966834	NaN
1884	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096767	NaN
1885	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096847	NaN
1886	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532096925	NaN
1887	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320970005	NaN
1888	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097072	NaN
1889	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097143	NaN
1890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097211	NaN
1891	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320972774	NaN
1892	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320973405	NaN
1893	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097403	NaN
1894	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097465	NaN
1895	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097524	NaN
1896	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320975785	NaN
1897	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097634	NaN
1898	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097688	NaN
1899	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097739	NaN
1900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097789	NaN
1901	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097836	NaN
1902	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097882	NaN
1903	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532097927	NaN
1904	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320979706	NaN
1905	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098013	NaN
1906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098053	NaN
1907	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098092	NaN
1908	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209813	NaN
1909	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320981684	NaN
1910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320982044	NaN
1911	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209824	NaN
1912	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098273	NaN
1913	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098307	NaN
1914	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098339	NaN
1915	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320983696	NaN
1916	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320983994	NaN
1917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209843	NaN
1918	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098458	NaN
1919	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098484	NaN
1920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320985104	NaN
1921	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098535	NaN
1922	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320985604	NaN
1923	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098585	NaN
1924	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098607	NaN
1925	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098629	NaN
1926	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098651	NaN
1927	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320986714	NaN
1928	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098693	NaN
1929	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098712	NaN
1930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209873	NaN
1931	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320987484	NaN
1932	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098766	NaN
1933	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320987824	NaN
1934	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320988	NaN
1935	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098816	NaN
1936	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098831	NaN
1937	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098845	NaN
1938	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209886	NaN
1939	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320988727	NaN
1940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098887	NaN
1941	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320989004	NaN
1942	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320989136	NaN
1943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098927	NaN
1944	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098939	NaN
1945	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098951	NaN
1946	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320989635	NaN
1947	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098974	NaN
1948	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532098986	NaN
1949	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320989976	NaN
1950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099008	NaN
1951	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099016	NaN
1952	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320990274	NaN
1953	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320990364	NaN
1954	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099046	NaN
1955	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099056	NaN
1956	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320990635	NaN
1957	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320990725	NaN
1958	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209908	NaN
1959	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099088	NaN
1960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099096	NaN
1961	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099104	NaN
1962	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209911	NaN
1963	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099118	NaN
1964	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991245	NaN
1965	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099131	NaN
1966	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099137	NaN
1967	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991426	NaN
1968	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099149	NaN
1969	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991544	NaN
1970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991606	NaN
1971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099166	NaN
1972	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099171	NaN
1973	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991766	NaN
1974	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099181	NaN
1975	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099185	NaN
1976	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991905	NaN
1977	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320991946	NaN
1978	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099199	NaN
1979	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099203	NaN
1980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099207	NaN
1981	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992106	NaN
1982	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099215	NaN
1983	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099219	NaN
1984	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099221	NaN
1985	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099225	NaN
1986	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099229	NaN
1987	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992314	NaN
1988	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992356	NaN
1989	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992376	NaN
1990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099241	NaN
1991	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099243	NaN
1992	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099245	NaN
1993	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099249	NaN
1994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099251	NaN
1995	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992536	NaN
1996	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099256	NaN
1997	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099259	NaN
1998	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099261	NaN
1999	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099264	NaN
2000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992654	NaN
2001	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992675	NaN
2002	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099269	NaN
2003	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992716	NaN
2004	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099273	NaN
2005	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099276	NaN
2006	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099277	NaN
2007	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099278	NaN
2008	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209928	NaN
2009	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099282	NaN
2010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992834	NaN
2011	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099284	NaN
2012	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320992855	NaN
2013	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099287	NaN
2014	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209929	NaN
2015	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099291	NaN
2016	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099292	NaN
2017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099292	NaN
2018	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099294	NaN
